argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,1,0,8,0,0.0095238095238095,0.0095238095238095,0.0,0.0886945254292193,0.0,0.0,0.0128693656581906,1.1981132075471699
a27,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.003617695849434,1.1981132075471699
a28,1,0,9,0,0.0095238095238095,0.0095238095238095,0.0,0.0850340136054421,0.0,0.0,0.0072283939441577,1.1981132075471699
a29,3,4,10,11,0.0666666666666666,0.0285714285714285,0.0380952380952381,0.0857142857142857,0.0145604395604395,2.75,0.016328276502641,1.1981132075471699
a30,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.003617695849434,1.1981132075471699
a31,2,0,3,0,0.019047619047619,0.019047619047619,0.0,0.0748615725359911,0.0,0.0,0.0115716501364847,1.1981132075471699
a32,3,3,3,1,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0340136054421768,0.0012820512820512,0.3333333333333333,0.0165129302899487,1.1981132075471699
a33,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.003617695849434,1.1981132075471699
a34,3,1,5,0,0.0380952380952381,0.0285714285714285,0.0095238095238095,0.0920035938903863,0.0029304029304029,0.0,0.0132596937609939,1.1981132075471699
a35,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.003617695849434,1.1981132075471699
a36,2,1,3,0,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0824175824175824,0.0027472527472527,0.0,0.0093552051402801,1.1981132075471699
a37,1,0,9,0,0.0095238095238095,0.0095238095238095,0.0,0.0850340136054421,0.0,0.0,0.0072283939441577,1.1981132075471699
a38,0,1,0,6,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,6.0,0.003617695849434,1.1981132075471699
a39,1,1,8,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0851231527093596,0.0,4.0,0.0128693656581906,1.1981132075471699
a40,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0746145940390544,0.0,0.0,0.0148889421963643,1.1981132075471699
a41,0,2,0,6,0.019047619047619,0.0,0.019047619047619,0.0,0.0,3.0,0.003617695849434,1.1981132075471699
a42,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.003617695849434,1.1981132075471699
a43,1,3,1,5,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.0095238095238095,0.00503663003663,1.6666666666666667,0.0088162872548933,1.1981132075471699
a44,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0061157474790302,1.1981132075471699
a45,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.003617695849434,1.1981132075471699
a46,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.003617695849434,1.1981132075471699
a47,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.003617695849434,1.1981132075471699
a48,1,0,8,0,0.0095238095238095,0.0095238095238095,0.0,0.0886945254292193,0.0,0.0,0.0128693656581906,1.1981132075471699
a49,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0785247432306255,0.0,0.0,0.0057309204870798,1.1981132075471699
a50,1,2,3,4,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0171428571428571,0.0002747252747252,2.0,0.0069131922888341,1.1981132075471699
a51,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0785247432306255,0.0,0.0,0.0057309204870798,1.1981132075471699
a52,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.003617695849434,1.1981132075471699
a53,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.003617695849434,1.1981132075471699
a54,3,3,2,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0033882783882783,2.0,0.0247807184085068,1.1981132075471699
a55,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.005155267262597,1.1981132075471699
a56,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.003617695849434,1.1981132075471699
a57,1,1,0,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0043956043956043,10.0,0.0066928386757599,1.1981132075471699
a58,1,2,2,0,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0639645625692137,0.0069597069597069,0.0,0.006030098654634,1.1981132075471699
a59,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.003617695849434,1.1981132075471699
a60,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0570303712035995,0.0,0.0,0.0061806001431816,1.1981132075471699
a61,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0169312169312169,0.0,0.0,0.006555926714611,1.1981132075471699
a62,2,0,1,0,0.019047619047619,0.019047619047619,0.0,0.0597572362278244,0.0,0.0,0.0092557429695075,1.1981132075471699
a63,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0728385208832136,0.0,4.0,0.0090639573021169,1.1981132075471699
a64,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0775318578135479,0.0,0.0,0.0113188029546141,1.1981132075471699
a65,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0171428571428571,0.0,3.0,0.0106393706501592,1.1981132075471699
a66,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.003617695849434,1.1981132075471699
a67,1,1,1,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,3.0,0.0061157474790302,1.1981132075471699
a68,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.003617695849434,1.1981132075471699
a69,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0777623670827554,0.0,0.0,0.0062800623139542,1.1981132075471699
a70,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.003617695849434,1.1981132075471699
a71,1,2,1,2,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0001831501831501,1.0,0.0104786365488086,1.1981132075471699
a72,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.003617695849434,1.1981132075471699
a73,1,1,4,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.036734693877551,0.0008241758241758,0.0,0.0069246607839839,1.1981132075471699
a74,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.003617695849434,1.1981132075471699
a75,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0660929432013769,0.0,3.0,0.0084965073101588,1.1981132075471699
a76,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.003617695849434,1.1981132075471699
a77,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0263736263736263,0.0,0.0,0.0082965676928956,1.1981132075471699
a78,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0307219662058371,0.0,0.0,0.0095039004255193,1.1981132075471699
a79,0,1,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,3.0,0.003617695849434,1.1981132075471699
a80,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.003617695849434,1.1981132075471699
a81,1,1,0,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0002747252747252,2.0,0.0066928386757599,1.1981132075471699
a82,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0668806848582129,0.0,0.0,0.0070876168574017,1.1981132075471699
a83,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.003617695849434,1.1981132075471699
a84,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.003617695849434,1.1981132075471699
a85,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0263736263736263,0.0,0.0,0.0082965676928956,1.1981132075471699
a86,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0080713262970223,1.1981132075471699
a87,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0171428571428571,0.0,3.0,0.0106393706501592,1.1981132075471699
a88,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.003617695849434,1.1981132075471699
a89,1,1,4,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.036734693877551,0.0008241758241758,0.0,0.0069246607839839,1.1981132075471699
a90,1,1,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0171428571428571,0.0,4.0,0.0069131922888341,1.1981132075471699
a91,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0759800052617732,0.0,0.0,0.0090639573021169,1.1981132075471699
a92,2,0,1,0,0.019047619047619,0.019047619047619,0.0,0.0360119047619047,0.0,0.0,0.0125790432518452,1.1981132075471699
a93,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0677954144620811,0.0,0.0,0.0115699785445892,1.1981132075471699
a94,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.003617695849434,1.1981132075471699
a95,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0775318578135479,0.0,0.0,0.0113188029546141,1.1981132075471699
a96,1,1,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0216450216450216,0.0,3.0,0.0082965676928956,1.1981132075471699
a97,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0759800052617732,0.0,0.0,0.0090639573021169,1.1981132075471699
a98,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0592592592592592,0.0,2.0,0.0098431142921358,1.1981132075471699
a99,0,1,0,6,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,6.0,0.003617695849434,1.1981132075471699
a100,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0217687074829932,0.0,0.0,0.0069131922888341,1.1981132075471699
a101,1,1,3,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0216450216450216,0.0,1.0,0.0419070675906257,1.1981132075471699
a102,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0639645625692137,0.0,0.0,0.006030098654634,1.1981132075471699
a103,1,1,3,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0630541871921182,0.0,4.0,0.0070876168574017,1.1981132075471699
a104,1,1,3,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0739273927392739,0.0,6.0,0.0062800623139542,1.1981132075471699
a105,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0668806848582129,0.0,0.0,0.0070876168574017,1.1981132075471699
