argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a111,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a94,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a112,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a97,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a113,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a96,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a114,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a11,9,30,890,2646,0.26,0.06,0.2,0.4155844155844155,0.0001317179080898,88.2,0.0022273850812533,58.83443708609271
a99,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a140,101,86,6709,6260,1.2466666666666668,0.6733333333333333,0.5733333333333334,0.6906474820143885,0.0127354117769218,72.79069767441861,0.0098194315912678,58.83443708609271
a10,7,30,697,2646,0.2466666666666666,0.0466666666666666,0.2,0.4102564102564102,0.0001054995689427,88.2,0.00204907713463,58.83443708609271
a98,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a141,101,92,6789,6524,1.2866666666666668,0.6733333333333333,0.6133333333333334,0.6857142857142857,0.0142283193339221,70.91304347826087,0.009833586127432,58.83443708609271
a13,9,30,885,2646,0.26,0.06,0.2,0.4137931034482759,0.0001262180998555,88.2,0.0022173906044488,58.83443708609271
a142,96,92,6205,6710,1.2533333333333334,0.64,0.6133333333333334,0.6666666666666667,0.0127518489181326,72.93478260869566,0.0093539634023318,58.83443708609271
a12,7,29,690,2558,0.24,0.0466666666666666,0.1933333333333333,0.4085106382978723,8.251090202391118e-05,88.20689655172414,0.002016688350611,58.83443708609271
a143,96,88,6212,6078,1.2266666666666668,0.64,0.5866666666666667,0.6666666666666667,0.0144105544275365,69.06818181818181,0.0093688380296253,58.83443708609271
a15,10,30,1004,2646,0.2666666666666666,0.0666666666666666,0.2,0.4173913043478261,0.0001591572119656,88.2,0.0023368175492012,58.83443708609271
a14,9,27,897,2384,0.24,0.06,0.18,0.4137931034482759,0.000101956594287,88.29629629629629,0.0021989804767383,58.83443708609271
a17,10,30,995,2646,0.2666666666666666,0.0666666666666666,0.2,0.4155844155844155,0.0001440840368101,88.2,0.0023252927727156,58.83443708609271
a16,12,30,1200,2646,0.28,0.08,0.2,0.4210526315789473,0.0001738577138632,88.2,0.00251272473787,58.83443708609271
a19,15,30,1498,2646,0.3,0.1,0.2,0.4266666666666667,0.0002058377287696,88.2,0.0027847436203912,58.83443708609271
a18,8,30,795,2646,0.2533333333333333,0.0533333333333333,0.2,0.4137931034482759,0.0001206660803008,88.2,0.0021345141237054,58.83443708609271
a148,99,90,6509,6521,1.26,0.66,0.6000000000000001,0.6808510638297873,0.0140869392677688,72.45555555555555,0.0096385066090996,58.83443708609271
a149,94,85,6112,6531,1.1933333333333334,0.6266666666666667,0.5666666666666667,0.6575342465753424,0.0096695268351233,76.83529411764705,0.0092125366861867,58.83443708609271
a144,99,83,6595,6198,1.2133333333333334,0.66,0.5533333333333333,0.6808510638297873,0.010069299253926,74.67469879518072,0.0096636479479614,58.83443708609271
a145,94,87,6005,6310,1.2066666666666668,0.6266666666666667,0.5800000000000001,0.6486486486486487,0.0112913014436276,72.52873563218391,0.0091691642025203,58.83443708609271
a20,8,28,786,2467,0.24,0.0533333333333333,0.1866666666666666,0.4137931034482759,0.0001071286249203,88.10714285714286,0.0021143893891607,58.83443708609271
a146,93,87,6254,6277,1.2000000000000002,0.62,0.5800000000000001,0.6486486486486487,0.0108222598714609,72.14942528735632,0.0092425347313231,58.83443708609271
a147,105,83,6998,5984,1.2533333333333334,0.7000000000000001,0.5533333333333333,0.7111111111111111,0.0139610150195895,72.09638554216868,0.0102353850707633,58.83443708609271
a22,8,30,793,2646,0.2533333333333333,0.0533333333333333,0.2,0.4120171673819742,9.579546713635534e-05,88.2,0.0021067583094903,58.83443708609271
a21,15,29,1495,2557,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.000209246198191,88.17241379310344,0.0027921645832211,58.83443708609271
a130,96,91,6212,6574,1.2466666666666668,0.64,0.6066666666666667,0.6666666666666667,0.0122475136030026,72.24175824175825,0.0093737167265733,58.83443708609271
a24,13,29,1294,2559,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0001520655463629,88.24137931034483,0.0025581610786171,58.83443708609271
a131,97,93,6208,6581,1.2666666666666668,0.6466666666666667,0.62,0.6713286713286714,0.0137074564271858,70.76344086021506,0.0094849283050487,58.83443708609271
a23,13,30,1298,2646,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001774716064843,88.2,0.0025894468093036,58.83443708609271
a132,99,89,6418,6366,1.2533333333333334,0.66,0.5933333333333334,0.676056338028169,0.0131645780208106,71.52808988764045,0.0096901983222576,58.83443708609271
c,5,13,400,1081,0.12,0.0333333333333333,0.0866666666666666,0.3983402489626556,2.207328061033473e-05,83.15384615384616,0.0018632223166013,58.83443708609271
a26,14,29,1391,2556,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4247787610619469,0.000193278143967,88.13793103448276,0.0026949561846139,58.83443708609271
a25,8,30,796,2646,0.2533333333333333,0.0533333333333333,0.2,0.4120171673819742,0.0001121988963853,88.2,0.0021329310060976,58.83443708609271
a28,11,30,1108,2646,0.2733333333333334,0.0733333333333333,0.2,0.4192139737991266,0.0001500907525476,88.2,0.0024101110964541,58.83443708609271
a27,6,30,591,2646,0.24,0.04,0.2,0.4,7.886486900685112e-05,88.2,0.001926545865691,58.83443708609271
a29,7,30,687,2646,0.2466666666666666,0.0466666666666666,0.2,0.4085106382978723,8.686820373377292e-05,88.2,0.0020092022590519,58.83443708609271
a137,96,82,6217,5911,1.1866666666666668,0.64,0.5466666666666667,0.6666666666666667,0.0123482482525607,72.08536585365853,0.009430516240817,58.83443708609271
a138,100,84,6506,6162,1.2266666666666668,0.6666666666666667,0.56,0.6857142857142857,0.0122832586173932,73.35714285714286,0.0097576072235711,58.83443708609271
a139,101,88,6718,6318,1.26,0.6733333333333333,0.5866666666666667,0.6857142857142857,0.0127343272477163,71.79545454545455,0.0098713240946848,58.83443708609271
a133,100,85,6596,6294,1.2333333333333334,0.6666666666666667,0.5666666666666667,0.6808510638297873,0.0129863585308922,74.04705882352941,0.0097285817212734,58.83443708609271
a134,100,97,6505,6700,1.3133333333333337,0.6666666666666667,0.6466666666666667,0.6808510638297873,0.0153224941397683,69.0721649484536,0.009758334439502,58.83443708609271
a31,4,0,400,0,0.0266666666666666,0.0266666666666666,0.0,0.4033333333333333,0.0,0.0,0.0017666293404525,58.83443708609271
a135,101,84,6723,6146,1.2333333333333334,0.6733333333333333,0.56,0.6906474820143885,0.0122245303594164,73.16666666666667,0.0098427280355669,58.83443708609271
a30,9,0,899,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.002226741487419,58.83443708609271
a136,105,88,7011,6512,1.2866666666666668,0.7000000000000001,0.5866666666666667,0.7111111111111111,0.0139964126288392,74.0,0.0102450961832332,58.83443708609271
a33,11,0,1096,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0024092985191552,58.83443708609271
a32,6,0,605,0,0.04,0.04,0.0,0.4066944444444444,0.0,0.0,0.0019573417098698,58.83443708609271
a35,10,0,994,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023241199276808,58.83443708609271
a34,12,0,1185,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024817171921071,58.83443708609271
a37,10,0,983,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022919839817204,58.83443708609271
a36,8,0,786,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021165029202482,58.83443708609271
a39,11,0,1086,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023979127575255,58.83443708609271
a38,11,0,1091,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023950545269093,58.83443708609271
a40,13,0,1282,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025858613250774,58.83443708609271
a42,11,0,1094,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023824373234618,58.83443708609271
a41,7,0,686,0,0.0466666666666666,0.0466666666666666,0.0,0.4050069156293222,0.0,0.0,0.0020175198635237,58.83443708609271
a44,11,0,1078,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023722923544864,58.83443708609271
a43,9,0,903,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0022231396560683,58.83443708609271
a46,8,0,783,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021187880973124,58.83443708609271
a45,7,0,694,0,0.0466666666666666,0.0466666666666666,0.0,0.4135875706214689,0.0,0.0,0.0020535210968974,58.83443708609271
a48,8,0,784,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0021010472120675,58.83443708609271
a47,9,0,892,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0022025370088464,58.83443708609271
a49,9,0,884,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022055184379486,58.83443708609271
a51,17,0,1673,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029551780391781,58.83443708609271
a50,7,0,690,0,0.0466666666666666,0.0466666666666666,0.0,0.4118424753867791,0.0,0.0,0.0020243760887895,58.83443708609271
a53,9,0,883,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022221793482125,58.83443708609271
a52,11,0,1067,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.0023630392774933,58.83443708609271
a55,6,0,597,0,0.04,0.04,0.0,0.4101120448179271,0.0,0.0,0.0019441867705214,58.83443708609271
a54,11,0,1089,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.0023908303143007,58.83443708609271
a57,10,0,987,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023172617749936,58.83443708609271
a56,10,0,1001,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023168591048565,58.83443708609271
a59,14,0,1389,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026616816047342,58.83443708609271
a58,11,0,1092,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0024042976083767,58.83443708609271
a108,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a109,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a104,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a105,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a60,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a106,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a107,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a62,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a100,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a61,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a101,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a64,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a102,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a63,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a103,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a66,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a65,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a68,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a67,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a69,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a0,8,30,795,2646,0.2533333333333333,0.0533333333333333,0.2,0.4137931034482759,0.0001168691640033,88.2,0.0021361820324097,58.83443708609271
a1,7,28,685,2477,0.2333333333333333,0.0466666666666666,0.1866666666666666,0.4085106382978723,8.908813066315712e-05,88.46428571428571,0.002022490525309,58.83443708609271
a2,7,29,695,2563,0.24,0.0466666666666666,0.1933333333333333,0.4102564102564102,9.24531780833682e-05,88.37931034482759,0.0020267686244861,58.83443708609271
a3,13,30,1287,2646,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001730359628402,88.2,0.0025788247494499,58.83443708609271
a4,12,29,1200,2561,0.2733333333333334,0.08,0.1933333333333333,0.4210526315789473,0.0001674388587352,88.3103448275862,0.0025104699964998,58.83443708609271
a5,12,30,1204,2646,0.28,0.08,0.2,0.4210526315789473,0.0001556628094572,88.2,0.0025064093133024,58.83443708609271
a6,10,29,1001,2561,0.26,0.0666666666666666,0.1933333333333333,0.4173913043478261,0.000122295487482,88.3103448275862,0.0022913761169313,58.83443708609271
a7,9,29,881,2559,0.2533333333333333,0.06,0.1933333333333333,0.4137931034482759,0.0001161588326803,88.24137931034483,0.0022091260404924,58.83443708609271
a8,7,30,698,2646,0.2466666666666666,0.0466666666666666,0.2,0.4085106382978723,8.926370690227347e-05,88.2,0.0020243960232424,58.83443708609271
a9,12,30,1184,2646,0.28,0.08,0.2,0.4210526315789473,0.0001663768046402,88.2,0.0024878604852296,58.83443708609271
a71,74,89,6717,7897,1.086666666666667,0.4933333333333333,0.5933333333333334,0.5783132530120482,0.0002141980916052,88.73033707865169,0.0081407872223874,58.83443708609271
a70,87,89,8014,7897,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0003985846365711,88.73033707865169,0.0093586018908868,58.83443708609271
a73,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a72,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a75,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
a74,89,89,8204,7897,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004304176139751,88.73033707865169,0.0095410729862973,58.83443708609271
