argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,1,1,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0370709382151029,0.0,7.0,0.0043300008204613,1.5948275862068966
a43,0,2,0,19,0.017391304347826,0.0,0.017391304347826,0.0,0.0,9.5,0.0016444381787826,1.5948275862068966
a44,2,2,5,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.050592885375494,0.0054157131960335,1.5,0.0141779901682812,1.5948275862068966
a45,1,1,6,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1931758530183727,0.0,6.0,0.0051999026999983,1.5948275862068966
a46,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0217391304347826,0.0,3.0,0.0059420480689498,1.5948275862068966
a47,1,2,1,3,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0003051106025934,1.5,0.0028598988665727,1.5948275862068966
a48,1,1,9,9,0.017391304347826,0.008695652173913,0.008695652173913,0.2073239436619718,0.0,9.0,0.0049726205471201,1.5948275862068966
a49,1,0,0,0,0.008695652173913,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0023433261947527,1.5948275862068966
a50,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0036686291002017,1.5948275862068966
a51,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0016444381787826,1.5948275862068966
a52,1,2,1,2,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,7.627765064836003e-05,1.0,0.0028598988665727,1.5948275862068966
a53,1,1,11,10,0.017391304347826,0.008695652173913,0.008695652173913,0.0592885375494071,0.0,10.0,0.0052874765223804,1.5948275862068966
a54,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.1703653716379061,0.0,1.0,0.0211509150077278,1.5948275862068966
a55,2,2,1,8,0.0347826086956521,0.017391304347826,0.017391304347826,0.017391304347826,0.0099923722349351,4.0,0.0069510944481307,1.5948275862068966
a56,1,1,11,10,0.017391304347826,0.008695652173913,0.008695652173913,0.0592885375494071,0.0,10.0,0.0052874765223804,1.5948275862068966
a57,1,0,6,0,0.008695652173913,0.008695652173913,0.0,0.1963673515722556,0.0,0.0,0.0051999026999983,1.5948275862068966
a58,0,1,0,10,0.008695652173913,0.0,0.008695652173913,0.0,0.0,10.0,0.0016444381787826,1.5948275862068966
a59,1,1,24,19,0.017391304347826,0.008695652173913,0.008695652173913,0.2453333333333333,0.0,19.0,0.0060196160461003,1.5948275862068966
a60,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0036686291002017,1.5948275862068966
a61,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.123076923076923,0.0,3.0,0.0069375170937273,1.5948275862068966
a62,1,1,24,19,0.017391304347826,0.008695652173913,0.008695652173913,0.2453333333333333,0.0,19.0,0.0060196160461003,1.5948275862068966
a63,2,1,9,9,0.0260869565217391,0.017391304347826,0.008695652173913,0.2084985835694051,0.0035850495804729,9.0,0.0063703965790604,1.5948275862068966
a64,1,1,24,19,0.017391304347826,0.008695652173913,0.008695652173913,0.2453333333333333,0.0,19.0,0.0060196160461003,1.5948275862068966
a65,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0217391304347826,0.0,3.0,0.0059420480689498,1.5948275862068966
a66,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0016444381787826,1.5948275862068966
a67,1,1,0,10,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0046529366895499,10.0,0.0030422142107229,1.5948275862068966
a68,1,1,7,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1941952506596306,0.0,4.0,0.0083269909448544,1.5948275862068966
a69,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0016444381787826,1.5948275862068966
a70,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1901808785529715,0.0,3.0,0.0064631573872137,1.5948275862068966
a71,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0028598988665727,1.5948275862068966
a72,0,1,0,7,0.008695652173913,0.0,0.008695652173913,0.0,0.0,7.0,0.0016444381787826,1.5948275862068966
a73,1,1,7,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1941952506596306,0.0,4.0,0.0083269909448544,1.5948275862068966
a74,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0016444381787826,1.5948275862068966
a75,1,1,24,19,0.017391304347826,0.008695652173913,0.008695652173913,0.2453333333333333,0.0,19.0,0.0060196160461003,1.5948275862068966
a76,1,3,1,20,0.0347826086956521,0.008695652173913,0.0260869565217391,0.008695652173913,0.0037376048817696,6.666666666666667,0.0040073165563967,1.5948275862068966
a77,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0016444381787826,1.5948275862068966
a78,0,1,0,19,0.008695652173913,0.0,0.008695652173913,0.0,0.0,19.0,0.0016444381787826,1.5948275862068966
a79,3,3,13,12,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.0674662668665667,0.0109839816933638,4.0,0.0155945654278226,1.5948275862068966
a80,2,2,12,11,0.0347826086956521,0.017391304347826,0.017391304347826,0.0631136044880785,0.0055682684973302,5.5,0.0104662595846902,1.5948275862068966
a81,1,1,9,9,0.017391304347826,0.008695652173913,0.008695652173913,0.2073239436619718,0.0,9.0,0.0049726205471201,1.5948275862068966
a82,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.123076923076923,0.0,3.0,0.0069375170937273,1.5948275862068966
a83,1,0,11,0,0.008695652173913,0.008695652173913,0.0,0.0636024844720496,0.0,0.0,0.0052874765223804,1.5948275862068966
a84,1,1,7,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0370709382151029,0.0,7.0,0.0043300008204613,1.5948275862068966
a85,1,0,7,0,0.008695652173913,0.008695652173913,0.0,0.041407867494824,0.0,0.0,0.0043300008204613,1.5948275862068966
a86,0,1,0,10,0.008695652173913,0.0,0.008695652173913,0.0,0.0,10.0,0.0016444381787826,1.5948275862068966
a87,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.1740942028985507,0.0,0.0,0.0050188494457801,1.5948275862068966
a88,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0027798482620915,1.5948275862068966
a89,0,1,0,6,0.008695652173913,0.0,0.008695652173913,0.0,0.0,6.0,0.0016444381787826,1.5948275862068966
a90,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0115942028985507,0.0,2.0,0.0045986649056445,1.5948275862068966
a91,1,1,11,10,0.017391304347826,0.008695652173913,0.008695652173913,0.0592885375494071,0.0,10.0,0.0052874765223804,1.5948275862068966
a92,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.1940272288098375,0.0,1.0,0.0243526992569264,1.5948275862068966
a93,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0455005055611729,0.0,3.0,0.0060631663615705,1.5948275862068966
a94,1,2,9,9,0.0260869565217391,0.008695652173913,0.017391304347826,0.2073239436619718,0.0070175438596491,4.5,0.0049726205471201,1.5948275862068966
a95,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0016444381787826,1.5948275862068966
a96,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1901808785529715,0.0,3.0,0.0064631573872137,1.5948275862068966
a97,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.167876552795031,0.0,0.0,0.0037578429113663,1.5948275862068966
a98,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1657657657657657,0.0,2.0,0.0058832191508446,1.5948275862068966
a99,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0377302873986735,0.0,2.0,0.0076701005476535,1.5948275862068966
a100,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0455005055611729,0.0,3.0,0.0060631663615705,1.5948275862068966
a101,1,1,24,19,0.017391304347826,0.008695652173913,0.008695652173913,0.2453333333333333,0.0,19.0,0.0060196160461003,1.5948275862068966
a102,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0016444381787826,1.5948275862068966
a103,1,1,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1711627906976744,0.0,4.0,0.0050188494457801,1.5948275862068966
a104,1,1,24,19,0.017391304347826,0.008695652173913,0.008695652173913,0.2453333333333333,0.0,19.0,0.0060196160461003,1.5948275862068966
a105,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0016444381787826,1.5948275862068966
a106,1,1,6,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1931758530183727,0.0,6.0,0.0051999026999983,1.5948275862068966
a107,1,1,24,19,0.017391304347826,0.008695652173913,0.008695652173913,0.2453333333333333,0.0,19.0,0.0060196160461003,1.5948275862068966
a108,1,1,11,10,0.017391304347826,0.008695652173913,0.008695652173913,0.0592885375494071,0.0,10.0,0.0052874765223804,1.5948275862068966
a109,1,1,1,3,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,3.0,0.0027798482620915,1.5948275862068966
a110,1,1,24,19,0.017391304347826,0.008695652173913,0.008695652173913,0.2453333333333333,0.0,19.0,0.0060196160461003,1.5948275862068966
a111,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0434782608695652,0.0,2.0,0.0060928206867345,1.5948275862068966
a112,1,1,11,10,0.017391304347826,0.008695652173913,0.008695652173913,0.0592885375494071,0.0,10.0,0.0052874765223804,1.5948275862068966
a113,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0016444381787826,1.5948275862068966
a114,1,0,7,0,0.008695652173913,0.008695652173913,0.0,0.041407867494824,0.0,0.0,0.0043300008204613,1.5948275862068966
a115,1,1,6,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0544423440453686,0.0,3.0,0.0139530778078454,1.5948275862068966
