argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,18,30,878,1457,0.48,0.18,0.3,0.401639344262295,0.0014644671641076,48.56666666666667,0.0079818934276702,27.22772277227723
a15,16,30,785,1457,0.46,0.16,0.3,0.3951612903225807,0.0012521310303864,48.56666666666667,0.0072995391556943,27.22772277227723
a14,13,30,633,1457,0.43,0.13,0.3,0.3858267716535433,0.0010562274900401,48.56666666666667,0.006618022521485,27.22772277227723
a17,13,30,632,1457,0.43,0.13,0.3,0.3858267716535433,0.001091572124554,48.56666666666667,0.0065746703854767,27.22772277227723
a16,17,30,831,1457,0.47,0.17,0.3,0.3983739837398373,0.001458845432132,48.56666666666667,0.0077328871046302,27.22772277227723
a19,11,30,529,1457,0.41,0.11,0.3,0.37984496124031,0.0008554249530839,48.56666666666667,0.0060380589401597,27.22772277227723
a18,15,30,726,1457,0.45,0.15,0.3,0.392,0.0012961578410016,48.56666666666667,0.0071591511053961,27.22772277227723
a20,14,30,681,1457,0.44,0.14,0.3,0.3888888888888889,0.0010725460293759,48.56666666666667,0.0068554624325141,27.22772277227723
a22,16,29,786,1410,0.45,0.16,0.29,0.392,0.0012070325592089,48.62068965517241,0.0072700450147058,27.22772277227723
a21,15,30,733,1457,0.45,0.15,0.3,0.392,0.0011249130706077,48.56666666666667,0.0069708785680894,27.22772277227723
a24,12,30,593,1457,0.42,0.12,0.3,0.3828125,0.0009834649679635,48.56666666666667,0.0064304734383363,27.22772277227723
a23,13,29,643,1421,0.42,0.13,0.29,0.3828125,0.0009808876257778,49.0,0.0065353021013381,27.22772277227723
c,12,6,536,257,0.18,0.12,0.06,0.37984496124031,0.0001663078391406,42.833333333333336,0.0070878527910036,27.22772277227723
a26,11,30,542,1457,0.41,0.11,0.3,0.37984496124031,0.0009209640142033,48.56666666666667,0.006130642846385,27.22772277227723
a25,12,30,582,1457,0.42,0.12,0.3,0.3828125,0.0009809132658401,48.56666666666667,0.0064022661548631,27.22772277227723
a28,14,30,683,1457,0.44,0.14,0.3,0.3888888888888889,0.0010848176609078,48.56666666666667,0.006821051173935,27.22772277227723
a27,21,30,1032,1457,0.51,0.21,0.3,0.4117647058823529,0.0016576077813519,48.56666666666667,0.0086009656519444,27.22772277227723
a29,14,30,686,1457,0.44,0.14,0.3,0.3858267716535433,0.0011056726424944,48.56666666666667,0.0069215375322994,27.22772277227723
a31,20,0,965,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0084101868934209,27.22772277227723
a30,13,0,644,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066034644712418,27.22772277227723
a33,14,0,685,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067291777019237,27.22772277227723
a32,7,0,338,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0050658282096692,27.22772277227723
a35,12,0,579,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064139071102629,27.22772277227723
a34,16,0,774,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0074457085768799,27.22772277227723
a37,14,0,683,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.006822113233821,27.22772277227723
a36,20,0,972,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0084574720000989,27.22772277227723
a39,14,0,694,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0068775902290341,27.22772277227723
a38,17,0,832,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075558733557184,27.22772277227723
a40,11,0,540,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0060640373699104,27.22772277227723
a42,19,0,928,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0082019714807284,27.22772277227723
a41,16,0,787,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073533817302487,27.22772277227723
a44,20,0,973,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0083837526347211,27.22772277227723
a43,17,0,826,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076633705449192,27.22772277227723
a46,17,0,830,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075299055663194,27.22772277227723
a45,12,0,587,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0063447541972181,27.22772277227723
a48,16,0,784,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073831863705235,27.22772277227723
a47,14,0,691,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069300312087749,27.22772277227723
a49,13,0,639,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0066098826523617,27.22772277227723
a51,13,0,636,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0064679604015279,27.22772277227723
a50,14,0,676,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067847370407867,27.22772277227723
a53,14,0,687,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0067752451143435,27.22772277227723
a52,20,0,984,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0083559130989227,27.22772277227723
a55,16,0,780,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0073227009558662,27.22772277227723
a54,13,0,632,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065250243491767,27.22772277227723
a57,15,0,738,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0070108507973702,27.22772277227723
a56,18,0,884,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0078882460433039,27.22772277227723
a59,17,0,829,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0076374058834825,27.22772277227723
a58,19,0,925,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0082059040985463,27.22772277227723
a60,33,39,1515,1808,0.72,0.33,0.39,0.4579439252336448,0.0019938141299559,46.35897435897436,0.0120703133305427,27.22772277227723
a62,39,39,1802,1808,0.78,0.39,0.39,0.4851485148514851,0.002526766736595,46.35897435897436,0.0135706280989389,27.22772277227723
a61,39,39,1802,1808,0.78,0.39,0.39,0.4851485148514851,0.002526766736595,46.35897435897436,0.0135706280989389,27.22772277227723
a64,39,39,1802,1808,0.78,0.39,0.39,0.4851485148514851,0.002526766736595,46.35897435897436,0.0135706280989389,27.22772277227723
a63,39,39,1802,1808,0.78,0.39,0.39,0.4851485148514851,0.002526766736595,46.35897435897436,0.0135706280989389,27.22772277227723
a66,35,39,1611,1808,0.74,0.35,0.39,0.4666666666666666,0.0021416662611856,46.35897435897436,0.0125691290502068,27.22772277227723
a65,39,39,1802,1808,0.78,0.39,0.39,0.4851485148514851,0.002526766736595,46.35897435897436,0.0135706280989389,27.22772277227723
a68,39,39,1802,1808,0.78,0.39,0.39,0.4851485148514851,0.002526766736595,46.35897435897436,0.0135706280989389,27.22772277227723
a67,39,39,1802,1808,0.78,0.39,0.39,0.4851485148514851,0.002526766736595,46.35897435897436,0.0135706280989389,27.22772277227723
a69,37,39,1708,1808,0.76,0.37,0.39,0.4757281553398058,0.002356993027961,46.35897435897436,0.0130821316280511,27.22772277227723
a0,17,30,829,1457,0.47,0.17,0.3,0.3983739837398373,0.0012941815639216,48.56666666666667,0.0075461637861351,27.22772277227723
a1,20,30,980,1457,0.5,0.2,0.3,0.4083333333333333,0.0016525236059522,48.56666666666667,0.0085034325547741,27.22772277227723
a2,8,30,391,1457,0.38,0.08,0.3,0.3656716417910447,0.0006151718200955,48.56666666666667,0.0053077688845279,27.22772277227723
a3,12,30,596,1457,0.42,0.12,0.3,0.37984496124031,0.0009165936299126,48.56666666666667,0.0062635052631284,27.22772277227723
a4,13,30,630,1457,0.43,0.13,0.3,0.3858267716535433,0.0010006453889292,48.56666666666667,0.0065174500842101,27.22772277227723
a5,17,30,825,1457,0.47,0.17,0.3,0.3983739837398373,0.0013464418775619,48.56666666666667,0.0075536642493011,27.22772277227723
a6,15,30,724,1457,0.45,0.15,0.3,0.392,0.0011926292846744,48.56666666666667,0.0070895823650099,27.22772277227723
a7,15,30,734,1457,0.45,0.15,0.3,0.392,0.0011390504404818,48.56666666666667,0.0070837317868577,27.22772277227723
a8,20,30,973,1457,0.5,0.2,0.3,0.4083333333333333,0.0016091186589393,48.56666666666667,0.0083480821485321,27.22772277227723
a9,15,30,728,1457,0.45,0.15,0.3,0.392,0.0012657998864157,48.56666666666667,0.0071043793586956,27.22772277227723
a71,50,51,1310,1341,1.01,0.5,0.51,0.5444444444444444,0.0130047774445368,26.294117647058822,0.0147399618634583,27.22772277227723
a70,53,55,1450,1401,1.08,0.53,0.55,0.5632183908045977,0.0152515190201973,25.472727272727276,0.0153452674500837,27.22772277227723
a73,47,52,1116,1390,0.99,0.47,0.52,0.5212765957446808,0.0140533110571465,26.73076923076923,0.0146642568013526,27.22772277227723
a72,48,48,1203,1268,0.96,0.48,0.48,0.5268817204301075,0.0112199725021661,26.416666666666668,0.0142046241955913,27.22772277227723
a75,48,42,1208,1185,0.9,0.48,0.42,0.5212765957446808,0.0091908899830462,28.214285714285715,0.0141489917470019,27.22772277227723
a74,48,47,1212,1079,0.95,0.48,0.47,0.5268817204301075,0.0118565102437019,22.95744680851064,0.0141584889872867,27.22772277227723
