argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a119,56,51,3061,2928,0.7133333333333334,0.3733333333333333,0.34,0.5217391304347826,0.0029536366271409,57.41176470588236,0.0066594711219894,52.0728476821192
a91,61,63,3104,3295,0.8266666666666668,0.4066666666666667,0.42,0.5363128491620112,0.0043538071470764,52.3015873015873,0.0069107130519591,52.0728476821192
a115,60,64,3208,3273,0.8266666666666668,0.4,0.4266666666666667,0.5333333333333333,0.0035565224803006,51.140625,0.0068698793137076,52.0728476821192
a90,61,59,2933,3021,0.8,0.4066666666666667,0.3933333333333333,0.5363128491620112,0.0043097890570086,51.20338983050848,0.0067123396595078,52.0728476821192
a116,60,54,3090,2949,0.76,0.4,0.36,0.5333333333333333,0.0034405973626584,54.61111111111112,0.0068075414805953,52.0728476821192
a93,64,66,3199,3630,0.8666666666666667,0.4266666666666667,0.44,0.5454545454545454,0.0048259135818991,55.0,0.0070364246480331,52.0728476821192
a117,68,66,3557,3310,0.8933333333333334,0.4533333333333333,0.44,0.5581395348837209,0.0059293604541262,50.15151515151515,0.0075936948496935,52.0728476821192
a92,61,67,3047,3204,0.8533333333333334,0.4066666666666667,0.4466666666666667,0.5363128491620112,0.0049508250116222,47.82089552238806,0.0068158240049039,52.0728476821192
a118,67,54,3489,3006,0.8066666666666668,0.4466666666666667,0.36,0.5549132947976879,0.0036110836548124,55.66666666666666,0.007461380450087,52.0728476821192
a95,63,71,3225,3792,0.8933333333333334,0.42,0.4733333333333334,0.5423728813559322,0.0056509428701813,53.40845070422535,0.0072710169395374,52.0728476821192
a111,62,55,3232,2816,0.78,0.4133333333333334,0.3666666666666667,0.5363128491620112,0.0040649797419598,51.2,0.0070731287284904,52.0728476821192
a94,70,67,3546,3677,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5614035087719298,0.0048149246645798,54.88059701492537,0.0076494126191066,52.0728476821192
a112,62,56,3224,3205,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0034081383259915,57.23214285714285,0.0070280701797006,52.0728476821192
a97,60,64,3109,3280,0.8266666666666668,0.4,0.4266666666666667,0.5333333333333333,0.003890495917493,51.25,0.0068897033845746,52.0728476821192
a113,65,57,3275,3132,0.8133333333333334,0.4333333333333333,0.38,0.5485714285714286,0.0041570030217713,54.94736842105263,0.007150989599798,52.0728476821192
a96,67,57,3491,3203,0.8266666666666668,0.4466666666666667,0.38,0.5549132947976879,0.0041406645393024,56.19298245614035,0.0074708609527623,52.0728476821192
a114,62,65,3133,3295,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5363128491620112,0.0041645597739163,50.69230769230769,0.0069089882939925,52.0728476821192
a11,20,63,1268,3880,0.5533333333333333,0.1333333333333333,0.42,0.4363636363636363,0.0013577026327353,61.58730158730159,0.0039309181789454,52.0728476821192
a99,57,58,2923,3124,0.7666666666666667,0.38,0.3866666666666667,0.5245901639344263,0.0036323300595958,53.86206896551724,0.0066427737342588,52.0728476821192
a140,68,69,3680,3239,0.9133333333333334,0.4533333333333333,0.46,0.5581395348837209,0.0055522220377073,46.94202898550725,0.0077079477908619,52.0728476821192
a10,30,66,1916,4032,0.64,0.2,0.44,0.4571428571428571,0.0021381948466583,61.09090909090909,0.004973031458698,52.0728476821192
a98,56,56,2929,2944,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.5217391304347826,0.0036227606909513,52.57142857142857,0.0066998041976726,52.0728476821192
a141,70,70,3657,3446,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5647058823529413,0.0057287027794075,49.22857142857143,0.0077959648141131,52.0728476821192
a13,22,66,1384,4058,0.5866666666666667,0.1466666666666666,0.44,0.4403669724770642,0.0015753628381829,61.48484848484848,0.004138604268924,52.0728476821192
a142,63,59,3254,3321,0.8133333333333334,0.42,0.3933333333333333,0.5423728813559322,0.0045784292788231,56.28813559322034,0.0072405174711183,52.0728476821192
a12,26,67,1645,4113,0.62,0.1733333333333333,0.4466666666666667,0.4485981308411215,0.0018557227534918,61.38805970149254,0.0045572253444929,52.0728476821192
a143,58,56,3142,3071,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0029208941686844,54.83928571428572,0.0068695618948671,52.0728476821192
a15,19,62,1228,3830,0.54,0.1266666666666666,0.4133333333333334,0.4343891402714932,0.0012049753690975,61.774193548387096,0.0038661394185962,52.0728476821192
a14,22,62,1388,3841,0.56,0.1466666666666666,0.4133333333333334,0.4403669724770642,0.0014828875723836,61.95161290322581,0.0041658740092602,52.0728476821192
a17,22,65,1390,3995,0.5800000000000001,0.1466666666666666,0.4333333333333333,0.4403669724770642,0.0015639485912885,61.46153846153846,0.0041927190998384,52.0728476821192
a16,29,64,1873,3957,0.62,0.1933333333333333,0.4266666666666667,0.4549763033175356,0.001964750720937,61.828125,0.0048620668698924,52.0728476821192
a19,25,71,1587,4363,0.64,0.1666666666666666,0.4733333333333334,0.4465116279069767,0.0018742393265696,61.45070422535211,0.0044244479626471,52.0728476821192
a18,24,64,1521,3896,0.5866666666666667,0.16,0.4266666666666667,0.4444444444444445,0.0016712218155999,60.875,0.0043523464940687,52.0728476821192
a148,68,62,3476,3301,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.0055562286200974,53.24193548387097,0.0075267795291841,52.0728476821192
a149,69,58,3604,3094,0.8466666666666667,0.46,0.3866666666666667,0.5614035087719298,0.0047900703280936,53.3448275862069,0.0077689377892132,52.0728476821192
a144,64,64,3341,3380,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5423728813559322,0.0043433249487849,52.8125,0.0071902424247284,52.0728476821192
a145,64,58,3199,3150,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.5454545454545454,0.0046190627839168,54.310344827586206,0.0072577019914752,52.0728476821192
a20,23,65,1475,3982,0.5866666666666667,0.1533333333333333,0.4333333333333333,0.4423963133640554,0.0015904290484084,61.261538461538464,0.0042987062367159,52.0728476821192
a146,58,62,2948,2971,0.8,0.3866666666666667,0.4133333333333334,0.5274725274725275,0.0041907339169589,47.91935483870968,0.006820675926279,52.0728476821192
a147,62,63,3254,3512,0.8333333333333334,0.4133333333333334,0.42,0.5393258426966292,0.004509193851843,55.74603174603175,0.0071743264436607,52.0728476821192
a22,22,66,1373,4020,0.5866666666666667,0.1466666666666666,0.44,0.4403669724770642,0.0014761103253509,60.90909090909091,0.0040421002514244,52.0728476821192
a21,22,62,1380,3862,0.56,0.1466666666666666,0.4133333333333334,0.4403669724770642,0.0014909557403608,62.29032258064516,0.0041701735474101,52.0728476821192
a130,56,66,2784,3701,0.8133333333333334,0.3733333333333333,0.44,0.518918918918919,0.0036458090778217,56.07575757575758,0.0063466615032855,52.0728476821192
a24,15,68,972,4151,0.5533333333333333,0.1,0.4533333333333333,0.4266666666666667,0.0010768915785129,61.044117647058826,0.0034550929614424,52.0728476821192
a131,60,63,3190,3325,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0036487981134267,52.77777777777778,0.0069348678344029,52.0728476821192
a23,18,65,1158,4022,0.5533333333333333,0.12,0.4333333333333333,0.4324324324324324,0.0012189640208623,61.87692307692308,0.0037450740936103,52.0728476821192
a132,65,61,3659,3001,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0045504413317307,49.19672131147541,0.0077527514993658,52.0728476821192
c,17,15,1040,893,0.2133333333333333,0.1133333333333333,0.1,0.4266666666666667,0.0002197705174126,59.53333333333333,0.0037535020795019,52.0728476821192
a26,30,63,1912,3882,0.62,0.2,0.42,0.4571428571428571,0.0020120362141931,61.61904761904762,0.0049829035092916,52.0728476821192
a25,24,65,1509,3999,0.5933333333333334,0.16,0.4333333333333333,0.4444444444444445,0.0016024807468206,61.52307692307692,0.0043047140417887,52.0728476821192
a28,22,70,1379,4289,0.6133333333333334,0.1466666666666666,0.4666666666666667,0.4403669724770642,0.0016351113980848,61.27142857142857,0.0041369715067731,52.0728476821192
a27,25,64,1588,3907,0.5933333333333334,0.1666666666666666,0.4266666666666667,0.4465116279069767,0.0017594942649703,61.046875,0.0045010647585488,52.0728476821192
a29,21,61,1328,3746,0.5466666666666667,0.14,0.4066666666666667,0.4383561643835616,0.0013269056805603,61.40983606557377,0.004045563711944,52.0728476821192
a137,66,58,3399,3259,0.8266666666666668,0.44,0.3866666666666667,0.5517241379310346,0.0036282098006092,56.189655172413794,0.0073714402066152,52.0728476821192
a138,61,60,3187,3263,0.8066666666666668,0.4066666666666667,0.4,0.5333333333333333,0.0035027405939338,54.38333333333333,0.006935135042347,52.0728476821192
a139,66,53,3490,2860,0.7933333333333333,0.44,0.3533333333333333,0.5485714285714286,0.0039535669814063,53.9622641509434,0.0074516321333848,52.0728476821192
a133,58,53,3025,3010,0.7400000000000001,0.3866666666666667,0.3533333333333333,0.5274725274725275,0.0035105922136536,56.79245283018868,0.0067028663157337,52.0728476821192
a134,68,63,3563,3318,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0050401480368163,52.66666666666666,0.0076460028697785,52.0728476821192
a31,41,0,2588,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0060337204696589,52.0728476821192
a135,61,46,3398,2472,0.7133333333333334,0.4066666666666667,0.3066666666666667,0.5363128491620112,0.0029032963327678,53.73913043478261,0.0071804652113681,52.0728476821192
a30,34,0,2199,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0053618193245627,52.0728476821192
a136,57,54,2873,3078,0.7400000000000001,0.38,0.36,0.5217391304347826,0.003384935620398,57.0,0.0065152856788,52.0728476821192
a33,31,0,1978,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0050508039835464,52.0728476821192
a32,39,0,2486,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0058935054027119,52.0728476821192
a35,41,0,2614,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.006071254411253,52.0728476821192
a34,37,0,2323,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0056332157976498,52.0728476821192
a37,36,0,2264,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0054655313298349,52.0728476821192
a36,40,0,2539,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0059569603155911,52.0728476821192
a39,41,0,2611,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0060499643662319,52.0728476821192
a38,40,0,2572,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0059046330682206,52.0728476821192
a40,36,0,2292,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0055474548439751,52.0728476821192
a42,41,0,2598,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0061202030310279,52.0728476821192
a41,42,0,2641,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0061601779087066,52.0728476821192
a44,43,0,2729,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0061790752983049,52.0728476821192
a43,44,0,2789,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0063310141848828,52.0728476821192
a46,42,0,2659,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0061730644590025,52.0728476821192
a45,37,0,2374,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0057232188548705,52.0728476821192
a48,31,0,1945,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0049963860859544,52.0728476821192
a47,42,0,2680,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0061170159132868,52.0728476821192
a49,36,0,2259,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0056020595084752,52.0728476821192
a51,28,0,1786,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.004778102420949,52.0728476821192
a50,40,0,2556,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0059890549056141,52.0728476821192
a53,38,0,2422,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0057648188305023,52.0728476821192
a52,37,0,2369,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0057134559767181,52.0728476821192
a55,30,0,1921,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0049608949372656,52.0728476821192
a54,43,0,2728,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0062623337009847,52.0728476821192
a57,33,0,2105,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0052330436369498,52.0728476821192
a56,42,0,2623,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0061397115894776,52.0728476821192
a59,37,0,2353,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0057175147990614,52.0728476821192
a58,33,0,2115,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0052741248294983,52.0728476821192
a108,72,61,3744,3078,0.8866666666666667,0.48,0.4066666666666667,0.5680473372781065,0.0048503132410624,50.459016393442624,0.0078919957119814,52.0728476821192
a109,59,78,3041,4226,0.9133333333333334,0.3933333333333333,0.52,0.5274725274725275,0.0049174231751869,54.17948717948718,0.0067939787836052,52.0728476821192
a104,67,67,3414,3565,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5549132947976879,0.0053303568186578,53.208955223880594,0.0074814648185597,52.0728476821192
a105,68,54,3634,2861,0.8133333333333334,0.4533333333333333,0.36,0.5581395348837209,0.0041493380692647,52.98148148148148,0.0076512605301364,52.0728476821192
a60,63,89,4329,5841,1.0133333333333334,0.42,0.5933333333333334,0.5423728813559322,0.0040084549272774,65.62921348314607,0.0083150111032341,52.0728476821192
a106,64,65,3191,3189,0.8600000000000001,0.4266666666666667,0.4333333333333333,0.5454545454545454,0.0053655275960694,49.06153846153846,0.0072048563437732,52.0728476821192
a107,62,62,3309,3320,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5393258426966292,0.003914482391421,53.54838709677419,0.0071422787056427,52.0728476821192
a62,89,89,5942,5841,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062138078080581,65.62921348314607,0.0109059667422535,52.0728476821192
a100,63,56,3436,2831,0.7933333333333333,0.42,0.3733333333333333,0.5423728813559322,0.0032836958289486,50.55357142857143,0.007279932046778,52.0728476821192
a61,88,89,5879,5841,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0061446192772541,65.62921348314607,0.0108133158409309,52.0728476821192
a101,70,58,3636,3173,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5647058823529413,0.0043601365123264,54.706896551724135,0.0077128843444782,52.0728476821192
a64,89,89,5942,5841,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062138078080581,65.62921348314607,0.0109059667422535,52.0728476821192
a102,70,62,3684,3413,0.88,0.4666666666666667,0.4133333333333334,0.5614035087719298,0.0046462866357925,55.04838709677419,0.0077713049864073,52.0728476821192
a63,86,89,5743,5841,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0059607543321726,65.62921348314607,0.010599338057632,52.0728476821192
a103,57,53,2991,2971,0.7333333333333334,0.38,0.3533333333333333,0.5245901639344263,0.0032215690251038,56.0566037735849,0.006651380002508,52.0728476821192
a66,89,89,5942,5841,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062138078080581,65.62921348314607,0.0109059667422535,52.0728476821192
a65,89,89,5942,5841,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062138078080581,65.62921348314607,0.0109059667422535,52.0728476821192
a68,60,89,4124,5841,0.9933333333333334,0.4,0.5933333333333334,0.5333333333333333,0.0037320674708698,65.62921348314607,0.0080030816455718,52.0728476821192
a67,89,89,5942,5841,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062138078080581,65.62921348314607,0.0109059667422535,52.0728476821192
a69,89,89,5942,5841,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062138078080581,65.62921348314607,0.0109059667422535,52.0728476821192
a0,22,64,1410,3965,0.5733333333333334,0.1466666666666666,0.4266666666666667,0.4403669724770642,0.0015622025870807,61.953125,0.0042085796109265,52.0728476821192
a1,19,63,1210,3879,0.5466666666666667,0.1266666666666666,0.42,0.4343891402714932,0.0013156195878114,61.57142857142857,0.0038804518777559,52.0728476821192
a2,25,56,1585,3450,0.54,0.1666666666666666,0.3733333333333333,0.4465116279069767,0.0014735787627066,61.60714285714285,0.0044178944488856,52.0728476821192
a3,22,62,1414,3841,0.56,0.1466666666666666,0.4133333333333334,0.4403669724770642,0.001506228628347,61.95161290322581,0.0042309680015488,52.0728476821192
a4,18,63,1109,3848,0.54,0.12,0.42,0.4324324324324324,0.0012544069437507,61.07936507936508,0.0037244320008893,52.0728476821192
a5,18,64,1187,3961,0.5466666666666667,0.12,0.4266666666666667,0.4324324324324324,0.0011677261683257,61.890625,0.0037699926591104,52.0728476821192
a6,23,62,1458,3808,0.5666666666666667,0.1533333333333333,0.4133333333333334,0.4423963133640554,0.0014823520637594,61.41935483870968,0.0042185879554264,52.0728476821192
a7,28,58,1783,3569,0.5733333333333334,0.1866666666666666,0.3866666666666667,0.4528301886792453,0.0016935633817402,61.53448275862069,0.0047104406577628,52.0728476821192
a8,22,64,1389,3946,0.5733333333333334,0.1466666666666666,0.4266666666666667,0.4403669724770642,0.0014121606315891,61.65625,0.0040748239759245,52.0728476821192
a9,22,63,1419,3851,0.5666666666666667,0.1466666666666666,0.42,0.4403669724770642,0.0015613784477654,61.12698412698413,0.0042461512097528,52.0728476821192
a71,89,89,5942,5841,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062138078080581,65.62921348314607,0.0109059667422535,52.0728476821192
a70,89,89,5942,5841,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062138078080581,65.62921348314607,0.0109059667422535,52.0728476821192
a73,89,89,5942,5841,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062138078080581,65.62921348314607,0.0109059667422535,52.0728476821192
a72,89,89,5942,5841,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062138078080581,65.62921348314607,0.0109059667422535,52.0728476821192
a75,69,68,3527,3441,0.9133333333333334,0.46,0.4533333333333333,0.5581395348837209,0.005636727535348,50.60294117647059,0.0077196974403154,52.0728476821192
a74,89,89,5942,5841,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0062138078080581,65.62921348314607,0.0109059667422535,52.0728476821192
