argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,49,49,2499,2472,0.98,0.49,0.49,0.556930693069307,0.0008970971639183,50.44897959183673,0.0160146635719902,26.742574257425744
a64,49,49,2499,2472,0.98,0.49,0.49,0.556930693069307,0.0008970971639183,50.44897959183673,0.0160146635719902,26.742574257425744
a63,49,49,2499,2472,0.98,0.49,0.49,0.556930693069307,0.0008970971639183,50.44897959183673,0.0160146635719902,26.742574257425744
a66,49,49,2499,2472,0.98,0.49,0.49,0.556930693069307,0.0008970971639183,50.44897959183673,0.0160146635719902,26.742574257425744
a65,49,49,2499,2472,0.98,0.49,0.49,0.556930693069307,0.0008970971639183,50.44897959183673,0.0160146635719902,26.742574257425744
a68,49,49,2499,2472,0.98,0.49,0.49,0.556930693069307,0.0008970971639183,50.44897959183673,0.0160146635719902,26.742574257425744
a67,49,49,2499,2472,0.98,0.49,0.49,0.556930693069307,0.0008970971639183,50.44897959183673,0.0160146635719902,26.742574257425744
a69,49,49,2499,2472,0.98,0.49,0.49,0.556930693069307,0.0008970971639183,50.44897959183673,0.0160146635719902,26.742574257425744
a0,4,5,228,281,0.09,0.04,0.05,0.3775167785234899,0.0002260067029659,56.2,0.0033506217328065,26.742574257425744
a1,4,8,248,455,0.12,0.04,0.08,0.3700657894736842,0.0002253686203972,56.875,0.0033629512452703,26.742574257425744
a2,3,6,183,349,0.09,0.03,0.06,0.3652597402597403,0.0001409097670099,58.16666666666666,0.0030597217242312,26.742574257425744
a3,1,8,65,454,0.09,0.01,0.08,0.3515625,8.835471106494294e-05,56.75,0.0024655547246914,26.742574257425744
a4,3,9,180,512,0.12,0.03,0.09,0.3725165562913907,0.0003139247580361,56.888888888888886,0.0030655684934322,26.742574257425744
a5,2,5,121,291,0.07,0.02,0.05,0.3605769230769231,6.476135797006766e-05,58.2,0.0027278086788089,26.742574257425744
a6,2,8,123,460,0.1,0.02,0.08,0.35828025477707,0.0001493992031011,57.5,0.0027605888903187,26.742574257425744
a7,3,7,187,401,0.1,0.03,0.07,0.3652597402597403,0.0001541524325398,57.285714285714285,0.003082635462743,26.742574257425744
a8,2,6,124,345,0.08,0.02,0.06,0.3629032258064516,0.0001040134635464,57.5,0.0027578182638784,26.742574257425744
a9,2,9,119,512,0.11,0.02,0.09,0.35828025477707,0.0001447977457246,56.888888888888886,0.0027493963566345,26.742574257425744
a71,49,49,2499,2472,0.98,0.49,0.49,0.556930693069307,0.0008970971639183,50.44897959183673,0.0160146635719902,26.742574257425744
a70,49,49,2499,2472,0.98,0.49,0.49,0.556930693069307,0.0008970971639183,50.44897959183673,0.0160146635719902,26.742574257425744
a73,49,49,2499,2472,0.98,0.49,0.49,0.556930693069307,0.0008970971639183,50.44897959183673,0.0160146635719902,26.742574257425744
a72,49,49,2499,2472,0.98,0.49,0.49,0.556930693069307,0.0008970971639183,50.44897959183673,0.0160146635719902,26.742574257425744
a75,49,49,2499,2472,0.98,0.49,0.49,0.556930693069307,0.0008970971639183,50.44897959183673,0.0160146635719902,26.742574257425744
a74,49,49,2499,2472,0.98,0.49,0.49,0.556930693069307,0.0008970971639183,50.44897959183673,0.0160146635719902,26.742574257425744
