argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a84,2,5,8,18,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2055920550038197,0.0618419684257883,3.6,0.0080150006459982,3.0
a85,3,4,9,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2097878112283874,0.0379780597395609,2.75,0.0067728115921883,3.0
a86,3,4,11,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2266044694430878,0.0730079294172728,2.25,0.0153208591027699,3.0
a87,5,1,11,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2355742296918767,0.0061489593269254,1.0,0.020716514054965,3.0
a88,3,2,11,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2204203318754402,0.0539846524125829,2.0,0.030574165467286,3.0
a89,1,3,3,4,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1553236679287099,0.0061989202460645,1.3333333333333333,0.0039367898602917,3.0
a90,5,1,15,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2390605290742089,0.0360670282494096,2.0,0.0296730130053775,3.0
a91,2,2,7,2,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2105691438586607,0.0115072582705398,1.0,0.0089466198335626,3.0
a92,4,2,8,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2078596144340088,0.038791985720842,4.0,0.0085174098800421,3.0
a93,2,7,5,15,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.1910061321826027,0.0548153159568912,2.142857142857143,0.0066109855500074,3.0
a94,3,2,5,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.190043076053951,0.0073643016528645,1.5,0.0045864271885087,3.0
a95,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2052189296771339,0.0136832699181367,3.0,0.0064939395306515,3.0
a96,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1910061321826027,0.0154258313494889,2.0,0.0065020067916173,3.0
a97,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1983782986878962,0.0353788356636953,2.333333333333333,0.0074236407944325,3.0
a98,3,5,7,11,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2149726810876441,0.0507290281289711,2.2,0.0127779502688743,3.0
a99,6,0,13,0,0.0504201680672268,0.0504201680672268,0.0,0.2130252100840336,0.0,0.0,0.0106736200253954,3.0
a100,1,7,4,19,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1820863611144941,0.0411613155791335,2.7142857142857144,0.0075894832355989,3.0
a101,3,4,6,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2008448139468931,0.0335126937266945,2.75,0.0077000279037198,3.0
a102,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2199914985449432,0.0271217603631077,2.0,0.0066289495800385,3.0
a103,2,4,3,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1969958715193394,0.0317897470315217,2.5,0.0047808661658003,3.0
a104,2,2,7,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2055920550038197,0.0281952481122827,3.5,0.005387146254612,3.0
a105,4,3,10,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2279750609921387,0.0740345988262951,3.333333333333333,0.0088276870194672,3.0
a106,3,4,10,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2208508403361344,0.0407687651331719,2.25,0.0081216011391677,3.0
a107,7,3,15,8,0.0840336134453781,0.0588235294117647,0.0252100840336134,0.2370558286207564,0.0322206848841231,2.6666666666666665,0.0148002472370543,3.0
a108,3,2,13,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2252502594663363,0.0132597001899807,2.5,0.0089282095449973,3.0
a109,5,2,18,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2288980369475725,0.0346880842732573,2.0,0.0154667995289788,3.0
a110,5,2,14,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2385561819664574,0.0765245646281111,3.5,0.0139416812714691,3.0
a111,3,3,12,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2217169220629428,0.0319926631313898,3.333333333333333,0.0109690530592844,3.0
a112,2,5,5,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1897242118323839,0.0273559805179232,2.0,0.0063196955074879,3.0
a113,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1949579831932773,0.0236466446639498,3.0,0.0043252452504452,3.0
a114,2,3,7,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1875217748791058,0.0315045970187687,4.333333333333333,0.0057949870760613,3.0
a115,5,2,11,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2113563182282258,0.0292826090967381,3.0,0.0073016923557311,3.0
a116,1,4,2,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1577065972832647,0.0118237973155363,3.0,0.0032115044105354,3.0
a117,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2052189296771339,0.0310428999540237,3.0,0.0058764035633233,3.0
a118,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1853698856591817,0.0191184203522189,2.25,0.0037380758422553,3.0
a119,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1753110546544199,0.0271964178583605,2.25,0.0047496641891525,3.0
