argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,42,41,1556,1612,0.8300000000000001,0.42,0.41,0.5423728813559322,0.0054674475082418,39.31707317073171,0.0106855574883658,36.415841584158414
a58,48,51,1802,1917,0.99,0.48,0.51,0.5663716814159292,0.0087610973890384,37.588235294117645,0.0117078636580851,36.415841584158414
a60,38,37,1404,1534,0.75,0.38,0.37,0.5245901639344263,0.0042548245562155,41.45945945945946,0.0097499237767128,36.415841584158414
a62,41,43,1517,1625,0.84,0.41,0.43,0.5333333333333333,0.0060639215607004,37.7906976744186,0.01044488342011,36.415841584158414
a61,45,41,1688,1600,0.86,0.45,0.41,0.5565217391304348,0.005617247315471,39.02439024390244,0.0109939326835345,36.415841584158414
a64,43,52,1640,1948,0.95,0.43,0.52,0.5423728813559322,0.0062428783049494,37.46153846153846,0.0106709608725915,36.415841584158414
a63,50,51,1886,1822,1.01,0.5,0.51,0.5765765765765766,0.0098263601874104,35.72549019607843,0.0122829009627272,36.415841584158414
a66,40,47,1633,1751,0.87,0.4,0.47,0.5289256198347108,0.0048767256951911,37.255319148936174,0.0105035697870504,36.415841584158414
a65,38,44,1427,1768,0.8200000000000001,0.38,0.44,0.5245901639344263,0.0046961713528307,40.18181818181818,0.0097428471679451,36.415841584158414
a68,39,42,1503,1549,0.81,0.39,0.42,0.5289256198347108,0.0052312285887873,36.88095238095238,0.0102646789161582,36.415841584158414
a67,50,45,1977,1732,0.95,0.5,0.45,0.5818181818181819,0.0073392919037504,38.48888888888889,0.0121630664850062,36.415841584158414
a69,47,38,1745,1454,0.85,0.47,0.38,0.5663716814159292,0.0065203101421307,38.26315789473684,0.0116721399772021,36.415841584158414
a0,19,45,806,1994,0.64,0.19,0.45,0.4539007092198582,0.0025900232143628,44.31111111111111,0.0065796758178917,36.415841584158414
a1,25,44,1071,1970,0.6900000000000001,0.25,0.44,0.4740740740740741,0.0033094403756275,44.77272727272727,0.0078805407479891,36.415841584158414
a2,28,46,1195,2039,0.74,0.28,0.46,0.4848484848484848,0.0040884319759121,44.32608695652174,0.008651555002818,36.415841584158414
a3,27,42,1174,1860,0.6900000000000001,0.27,0.42,0.4812030075187969,0.0032585763228931,44.285714285714285,0.0082463747636584,36.415841584158414
a4,25,43,1077,1934,0.68,0.25,0.43,0.4740740740740741,0.0032880701842307,44.97674418604651,0.0080158435285674,36.415841584158414
a5,30,41,1284,1819,0.71,0.3,0.41,0.4923076923076923,0.0037851948288216,44.36585365853659,0.009028252624837,36.415841584158414
a6,22,38,954,1710,0.6,0.22,0.38,0.463768115942029,0.0025145480466215,45.0,0.0072684134524206,36.415841584158414
a7,24,48,1013,2144,0.72,0.24,0.48,0.4705882352941177,0.0035001018091496,44.66666666666666,0.0077094244098172,36.415841584158414
a8,24,43,1063,1922,0.67,0.24,0.43,0.4705882352941177,0.0030995308112829,44.69767441860465,0.0077634777139542,36.415841584158414
a9,25,43,1086,1885,0.68,0.25,0.43,0.4740740740740741,0.0032790940964588,43.83720930232558,0.0078716995050564,36.415841584158414
a71,39,46,1503,1584,0.85,0.39,0.46,0.5289256198347108,0.0059127603212991,34.43478260869565,0.0099483325112625,36.415841584158414
a70,38,50,1483,1728,0.88,0.38,0.5,0.5245901639344263,0.0063414295685683,34.56,0.0098149831551013,36.415841584158414
a73,49,46,1860,1679,0.95,0.49,0.46,0.5765765765765766,0.008617449048586,36.5,0.0120406676085856,36.415841584158414
a72,35,43,1412,1625,0.78,0.35,0.43,0.512,0.0047911227957338,37.7906976744186,0.0093190592876822,36.415841584158414
a75,43,39,1648,1566,0.8200000000000001,0.43,0.39,0.5470085470085471,0.0048414780234249,40.15384615384615,0.0107756159188798,36.415841584158414
a74,32,35,1285,1109,0.67,0.32,0.35,0.5,0.003972778091048,31.685714285714287,0.0088526809916204,36.415841584158414
