argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,54,45,2740,2298,0.5823529411764706,0.3176470588235294,0.2647058823529412,0.5944055944055944,0.0037504183958112,51.06666666666667,0.0060668789879723,50.74269005847953
a43,50,54,2498,2654,0.611764705882353,0.2941176470588235,0.3176470588235294,0.5862068965517241,0.0042076524995849,49.14814814814815,0.005584552160109,50.74269005847953
a44,49,48,2426,2403,0.5705882352941176,0.288235294117647,0.2823529411764706,0.584192439862543,0.0036929513159798,50.0625,0.0054974176930623,50.74269005847953
a45,57,58,2887,2861,0.6764705882352942,0.3352941176470588,0.3411764705882353,0.6007067137809188,0.0051227769916656,49.32758620689656,0.0063112876131206,50.74269005847953
a46,49,54,2447,2709,0.6058823529411764,0.288235294117647,0.3176470588235294,0.584192439862543,0.0043291371713127,50.16666666666666,0.0056818239769394,50.74269005847953
a47,49,59,2477,3012,0.6352941176470588,0.288235294117647,0.3470588235294117,0.584192439862543,0.0047512605212935,51.05084745762712,0.0057314311975956,50.74269005847953
a48,49,43,2429,2156,0.5411764705882353,0.288235294117647,0.2529411764705882,0.584192439862543,0.0032143167699135,50.13953488372093,0.0054462135788198,50.74269005847953
a49,50,52,2576,2613,0.6,0.2941176470588235,0.3058823529411765,0.5862068965517241,0.0043979787521245,50.25,0.0059689919886302,50.74269005847953
a50,61,52,3075,2652,0.6647058823529411,0.3588235294117647,0.3058823529411765,0.6093189964157706,0.0054159843999372,51.0,0.0069575840689911,50.74269005847953
a51,43,45,2158,2281,0.5176470588235293,0.2529411764705882,0.2647058823529412,0.5723905723905723,0.003246607449343,50.68888888888889,0.0051009575617133,50.74269005847953
a52,47,53,2382,2742,0.5882352941176471,0.2764705882352941,0.3117647058823529,0.5802047781569966,0.0042336596667614,51.735849056603776,0.0055889620759901,50.74269005847953
a53,56,52,2879,2596,0.6352941176470588,0.3294117647058823,0.3058823529411765,0.5985915492957746,0.0050236433673213,49.92307692307692,0.0066448100862682,50.74269005847953
a54,49,52,2450,2584,0.5941176470588235,0.288235294117647,0.3058823529411765,0.584192439862543,0.0041045368450495,49.69230769230769,0.0057268335300962,50.74269005847953
a55,58,43,2962,2250,0.5941176470588235,0.3411764705882353,0.2529411764705882,0.6028368794326241,0.0041232371394065,52.325581395348834,0.006612831492651,50.74269005847953
a56,59,50,2983,2596,0.6411764705882352,0.3470588235294117,0.2941176470588235,0.604982206405694,0.0050382880059921,51.92,0.006831887296895,50.74269005847953
a57,51,54,2546,2667,0.6176470588235294,0.3,0.3176470588235294,0.5882352941176471,0.0042758426910187,49.388888888888886,0.0058015222570038,50.74269005847953
a58,45,46,2311,2304,0.5352941176470588,0.2647058823529412,0.2705882352941176,0.576271186440678,0.0034270361617337,50.08695652173913,0.0053887188975016,50.74269005847953
a59,45,41,2274,2054,0.5058823529411764,0.2647058823529412,0.2411764705882353,0.576271186440678,0.0028983466227014,50.09756097560975,0.0051921025958049,50.74269005847953
a60,51,52,2566,2674,0.6058823529411764,0.3,0.3058823529411765,0.5882352941176471,0.0042406786121189,51.42307692307692,0.0057971932701407,50.74269005847953
a61,54,49,2749,2452,0.6058823529411764,0.3176470588235294,0.288235294117647,0.5944055944055944,0.0044896087149738,50.04081632653061,0.0062198634193416,50.74269005847953
a62,50,49,2479,2471,0.5823529411764706,0.2941176470588235,0.288235294117647,0.5862068965517241,0.0037554787627436,50.42857142857143,0.0055903981890692,50.74269005847953
a63,52,46,2574,2291,0.5764705882352941,0.3058823529411765,0.2705882352941176,0.5902777777777778,0.0036334828955223,49.80434782608695,0.0057940031005399,50.74269005847953
a64,44,47,2250,2324,0.5352941176470588,0.2588235294117647,0.2764705882352941,0.5743243243243243,0.0033964918621104,49.4468085106383,0.0052839412236931,50.74269005847953
a65,54,55,2736,2791,0.6411764705882352,0.3176470588235294,0.3235294117647059,0.5944055944055944,0.0048472462408813,50.74545454545454,0.0061850636174401,50.74269005847953
a66,40,60,2028,3010,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5666666666666667,0.0038536754972077,50.16666666666666,0.004765573624768,50.74269005847953
a67,59,45,3017,2290,0.611764705882353,0.3470588235294117,0.2647058823529412,0.604982206405694,0.0044506782417929,50.888888888888886,0.0067589260144558,50.74269005847953
a68,53,43,2624,2146,0.5647058823529412,0.3117647058823529,0.2529411764705882,0.5923344947735192,0.003560160460245,49.906976744186046,0.0058943713772063,50.74269005847953
a69,39,50,1971,2586,0.5235294117647059,0.2294117647058823,0.2941176470588235,0.5647840531561462,0.003060995883711,51.72,0.0046723370883004,50.74269005847953
a70,48,47,2415,2352,0.5588235294117647,0.2823529411764706,0.2764705882352941,0.5821917808219178,0.003662612407852,50.04255319148936,0.0056076062256108,50.74269005847953
a71,44,59,2227,2973,0.6058823529411764,0.2588235294117647,0.3470588235294117,0.5743243243243243,0.0040861804730005,50.389830508474574,0.0051680134674264,50.74269005847953
a72,44,41,2192,2015,0.5,0.2588235294117647,0.2411764705882353,0.5743243243243243,0.0028476905440632,49.14634146341464,0.0052007762915018,50.74269005847953
a73,47,53,2407,2682,0.5882352941176471,0.2764705882352941,0.3117647058823529,0.5802047781569966,0.0041893567646684,50.60377358490566,0.0055115262063609,50.74269005847953
a74,42,53,2138,2692,0.5588235294117647,0.2470588235294117,0.3117647058823529,0.5704697986577181,0.0037227199229869,50.79245283018868,0.0050614096486869,50.74269005847953
a75,48,56,2381,2850,0.611764705882353,0.2823529411764706,0.3294117647058823,0.5821917808219178,0.0042969386839695,50.892857142857146,0.0055383981895718,50.74269005847953
a76,56,49,2806,2525,0.6176470588235294,0.3294117647058823,0.288235294117647,0.5985915492957746,0.0044917853231077,51.53061224489796,0.0064296206203163,50.74269005847953
a77,44,60,2201,3012,0.611764705882353,0.2588235294117647,0.3529411764705882,0.5743243243243243,0.0042118079471967,50.2,0.0050969682553238,50.74269005847953
a78,55,54,2724,2672,0.6411764705882352,0.3235294117647059,0.3176470588235294,0.5964912280701754,0.0046498896258881,49.48148148148148,0.0060431344759449,50.74269005847953
a79,51,53,2549,2657,0.611764705882353,0.3,0.3117647058823529,0.5882352941176471,0.0041732222777081,50.13207547169812,0.005788875543511,50.74269005847953
a80,46,46,2323,2374,0.5411764705882353,0.2705882352941176,0.2705882352941176,0.5782312925170068,0.0033170381241389,51.60869565217392,0.0053080330534112,50.74269005847953
a81,42,60,2121,3003,0.6,0.2470588235294117,0.3529411764705882,0.5704697986577181,0.0040289927855529,50.05,0.0050111067885398,50.74269005847953
a82,56,53,2904,2779,0.6411764705882352,0.3294117647058823,0.3117647058823529,0.5985915492957746,0.0052147392746173,52.43396226415094,0.0065932089633476,50.74269005847953
a83,54,50,2788,2536,0.611764705882353,0.3176470588235294,0.2941176470588235,0.5944055944055944,0.0044827015603572,50.72,0.0062789484113013,50.74269005847953
a84,53,52,2661,2576,0.6176470588235294,0.3117647058823529,0.3058823529411765,0.5923344947735192,0.0044058872503216,49.53846153846154,0.006010632286268,50.74269005847953
a85,64,39,3231,2008,0.6058823529411764,0.3764705882352941,0.2294117647058823,0.6159420289855072,0.0041443917955269,51.48717948717949,0.0071047860059906,50.74269005847953
a86,50,53,2505,2683,0.6058823529411764,0.2941176470588235,0.3117647058823529,0.5862068965517241,0.0043703004153488,50.62264150943396,0.0058157467028332,50.74269005847953
a87,54,53,2773,2728,0.6294117647058823,0.3176470588235294,0.3117647058823529,0.5944055944055944,0.0049058177942042,51.471698113207545,0.0063516387046435,50.74269005847953
a88,50,49,2516,2458,0.5823529411764706,0.2941176470588235,0.288235294117647,0.5862068965517241,0.0038268466204969,50.16326530612245,0.0056893164377856,50.74269005847953
a89,57,50,2886,2496,0.6294117647058823,0.3352941176470588,0.2941176470588235,0.6007067137809188,0.0047163257994384,49.92,0.0065301054643396,50.74269005847953
a90,47,55,2392,2764,0.6,0.2764705882352941,0.3235294117647059,0.5802047781569966,0.0042104114269622,50.25454545454546,0.005531511123475,50.74269005847953
a91,51,46,2556,2321,0.5705882352941176,0.3,0.2705882352941176,0.5882352941176471,0.0038115273931836,50.45652173913044,0.0058654419414191,50.74269005847953
a92,52,48,2640,2406,0.5882352941176471,0.3058823529411765,0.2823529411764706,0.5902777777777778,0.004061764758865,50.125,0.0059665231135263,50.74269005847953
a93,44,44,2246,2265,0.5176470588235293,0.2588235294117647,0.2588235294117647,0.5743243243243243,0.0032463732178478,51.47727272727273,0.0053180763141445,50.74269005847953
a94,59,53,3005,2631,0.6588235294117647,0.3470588235294117,0.3117647058823529,0.604982206405694,0.0050930098061453,49.64150943396226,0.0067631428871076,50.74269005847953
a95,45,48,2260,2401,0.5470588235294117,0.2647058823529412,0.2823529411764706,0.576271186440678,0.0032341245610174,50.020833333333336,0.0051911330654177,50.74269005847953
a96,54,60,2704,3043,0.6705882352941176,0.3176470588235294,0.3529411764705882,0.5944055944055944,0.0054719452244317,50.71666666666667,0.0062177496236644,50.74269005847953
a97,44,51,2201,2560,0.5588235294117647,0.2588235294117647,0.3,0.5743243243243243,0.0036360355264682,50.19607843137255,0.005080016946784,50.74269005847953
a98,48,56,2406,2785,0.611764705882353,0.2823529411764706,0.3294117647058823,0.5821917808219178,0.0044663183855408,49.73214285714285,0.0056022328351073,50.74269005847953
a99,48,58,2415,2943,0.6235294117647059,0.2823529411764706,0.3411764705882353,0.5821917808219178,0.0044060922365768,50.741379310344826,0.0054604090235567,50.74269005847953
a100,40,51,2073,2607,0.5352941176470588,0.2352941176470588,0.3,0.5666666666666667,0.0035001977911022,51.11764705882353,0.0049026039088734,50.74269005847953
a101,54,50,2706,2476,0.611764705882353,0.3176470588235294,0.2941176470588235,0.5944055944055944,0.0042005485332904,49.52,0.0059548401075664,50.74269005847953
a102,43,52,2155,2572,0.5588235294117647,0.2529411764705882,0.3058823529411765,0.5723905723905723,0.0035479266166586,49.46153846153846,0.0049596643876148,50.74269005847953
a103,47,59,2348,2977,0.6235294117647059,0.2764705882352941,0.3470588235294117,0.5802047781569966,0.0043374941491751,50.45762711864407,0.005309777033506,50.74269005847953
a104,48,50,2429,2545,0.5764705882352941,0.2823529411764706,0.2941176470588235,0.5821917808219178,0.0040759361433694,50.9,0.005676762420044,50.74269005847953
a105,59,47,2957,2439,0.6235294117647059,0.3470588235294117,0.2764705882352941,0.604982206405694,0.0047100804876324,51.8936170212766,0.0066182703485317,50.74269005847953
a106,47,54,2357,2730,0.5941176470588235,0.2764705882352941,0.3176470588235294,0.5802047781569966,0.0041500122226164,50.55555555555556,0.005477000399041,50.74269005847953
a107,49,51,2454,2542,0.5882352941176471,0.288235294117647,0.3,0.584192439862543,0.0041434753254203,49.84313725490196,0.0056635587307875,50.74269005847953
a108,52,54,2607,2648,0.6235294117647059,0.3058823529411765,0.3176470588235294,0.5902777777777778,0.00437977783307,49.03703703703704,0.0058710851398972,50.74269005847953
a109,56,49,2811,2428,0.6176470588235294,0.3294117647058823,0.288235294117647,0.5985915492957746,0.0042536538634637,49.55102040816327,0.0062209939318576,50.74269005847953
a110,57,46,2875,2338,0.6058823529411764,0.3352941176470588,0.2705882352941176,0.6007067137809188,0.00435623886429,50.82608695652174,0.0065055893879555,50.74269005847953
a111,47,56,2351,2855,0.6058823529411764,0.2764705882352941,0.3294117647058823,0.5802047781569966,0.0040837632794243,50.98214285714285,0.0053141109092301,50.74269005847953
a112,44,56,2244,2832,0.5882352941176471,0.2588235294117647,0.3294117647058823,0.5743243243243243,0.0040267169794177,50.57142857142857,0.0052627008768938,50.74269005847953
a113,56,49,2853,2497,0.6176470588235294,0.3294117647058823,0.288235294117647,0.5985915492957746,0.0044394556506314,50.95918367346939,0.0064910548696714,50.74269005847953
a114,50,54,2501,2786,0.611764705882353,0.2941176470588235,0.3176470588235294,0.5862068965517241,0.0045097749520054,51.5925925925926,0.0058467668752108,50.74269005847953
a115,45,57,2275,2851,0.6,0.2647058823529412,0.3352941176470588,0.576271186440678,0.004130057713547,50.01754385964912,0.0052969375798491,50.74269005847953
a116,45,56,2260,2801,0.5941176470588235,0.2647058823529412,0.3294117647058823,0.576271186440678,0.0039492824045443,50.017857142857146,0.005175134548271,50.74269005847953
a117,51,58,2635,2994,0.6411764705882352,0.3,0.3411764705882353,0.5882352941176471,0.0051404431268719,51.62068965517241,0.0061608941926019,50.74269005847953
a118,44,57,2237,2845,0.5941176470588235,0.2588235294117647,0.3352941176470588,0.5743243243243243,0.0040016599395123,49.91228070175438,0.0052016443963154,50.74269005847953
a119,45,60,2283,3018,0.6176470588235294,0.2647058823529412,0.3529411764705882,0.576271186440678,0.0044352478488861,50.3,0.0052925814529818,50.74269005847953
a120,42,48,2097,2538,0.5294117647058824,0.2470588235294117,0.2823529411764706,0.5704697986577181,0.0033361297720146,52.875,0.0049365250588262,50.74269005847953
a121,48,58,2400,2926,0.6235294117647059,0.2823529411764706,0.3411764705882353,0.5821917808219178,0.0044844890059468,50.44827586206897,0.0054565388845585,50.74269005847953
a122,57,52,2890,2612,0.6411764705882352,0.3352941176470588,0.3058823529411765,0.6007067137809188,0.0048360753120819,50.23076923076923,0.0065398702173536,50.74269005847953
a123,51,46,2571,2241,0.5705882352941176,0.3,0.2705882352941176,0.5882352941176471,0.0036875748883566,48.71739130434783,0.0058110883385743,50.74269005847953
a124,52,47,2589,2426,0.5823529411764706,0.3058823529411765,0.2764705882352941,0.5902777777777778,0.0039759483259842,51.61702127659574,0.0059082975994448,50.74269005847953
a125,52,51,2573,2583,0.6058823529411764,0.3058823529411765,0.3,0.5902777777777778,0.0043175596675572,50.64705882352941,0.0058646054834721,50.74269005847953
a126,50,52,2547,2712,0.6,0.2941176470588235,0.3058823529411765,0.5862068965517241,0.0042276248302035,52.15384615384615,0.0058682759936251,50.74269005847953
a127,62,43,3160,2132,0.6176470588235294,0.3647058823529411,0.2529411764705882,0.6115107913669064,0.0043260068405143,49.58139534883721,0.0070426128647969,50.74269005847953
a128,48,57,2440,2930,0.6176470588235294,0.2823529411764706,0.3352941176470588,0.5821917808219178,0.0044833999622441,51.40350877192982,0.0056442573492823,50.74269005847953
a129,39,52,1962,2667,0.5352941176470588,0.2294117647058823,0.3058823529411765,0.5647840531561462,0.0032644640508138,51.28846153846154,0.0046539129377495,50.74269005847953
a130,47,45,2422,2249,0.5411764705882353,0.2764705882352941,0.2647058823529412,0.5802047781569966,0.0034105248000589,49.977777777777774,0.0055417818750192,50.74269005847953
a131,57,44,2873,2195,0.5941176470588235,0.3352941176470588,0.2588235294117647,0.6007067137809188,0.0040254582257497,49.88636363636363,0.0065092324432687,50.74269005847953
a132,51,49,2540,2420,0.5882352941176471,0.3,0.288235294117647,0.5882352941176471,0.0038539475219236,49.38775510204081,0.0056674524266257,50.74269005847953
a133,52,55,2625,2713,0.6294117647058823,0.3058823529411765,0.3235294117647059,0.5902777777777778,0.0046401340873741,49.32727272727273,0.0059290410063762,50.74269005847953
a134,58,34,2907,1722,0.5411764705882353,0.3411764705882353,0.2,0.6028368794326241,0.0030884015524432,50.64705882352941,0.0064948107541155,50.74269005847953
a135,50,46,2541,2343,0.5647058823529412,0.2941176470588235,0.2705882352941176,0.5862068965517241,0.0040821158853126,50.93478260869565,0.0060300427594111,50.74269005847953
a136,43,65,2162,3268,0.6352941176470588,0.2529411764705882,0.3823529411764705,0.5723905723905723,0.0043483847717803,50.27692307692308,0.0050952795105782,50.74269005847953
a137,51,39,2564,2015,0.5294117647058824,0.3,0.2294117647058823,0.5882352941176471,0.0031807934837457,51.66666666666666,0.0057777051248332,50.74269005847953
a138,55,42,2757,2072,0.5705882352941176,0.3235294117647059,0.2470588235294117,0.5964912280701754,0.0036242685429682,49.333333333333336,0.0062182438996364,50.74269005847953
a139,53,54,2614,2676,0.6294117647058823,0.3117647058823529,0.3176470588235294,0.5923344947735192,0.0045258888319883,49.55555555555556,0.0059916772695517,50.74269005847953
a140,53,43,2698,2107,0.5647058823529412,0.3117647058823529,0.2529411764705882,0.5923344947735192,0.0035439030296411,49.0,0.0060678011652891,50.74269005847953
a141,61,49,3044,2519,0.6470588235294118,0.3588235294117647,0.288235294117647,0.6093189964157706,0.004845998790578,51.40816326530612,0.0068941043097287,50.74269005847953
a142,56,48,2824,2391,0.611764705882353,0.3294117647058823,0.2823529411764706,0.5985915492957746,0.0042899702407919,49.8125,0.0063819999367372,50.74269005847953
a143,64,43,3167,2159,0.6294117647058823,0.3764705882352941,0.2529411764705882,0.6159420289855072,0.0043597907690906,50.2093023255814,0.0069446925258359,50.74269005847953
a144,39,63,1996,3188,0.6,0.2294117647058823,0.3705882352941176,0.5647840531561462,0.0040803456522709,50.6031746031746,0.004810543744249,50.74269005847953
a145,58,40,2939,2001,0.5764705882352941,0.3411764705882353,0.2352941176470588,0.6028368794326241,0.0040609065756709,50.025,0.0066757647673857,50.74269005847953
a146,45,54,2330,2693,0.5823529411764706,0.2647058823529412,0.3176470588235294,0.576271186440678,0.0039462426618589,49.87037037037037,0.0054222848821477,50.74269005847953
a147,58,52,2937,2645,0.6470588235294118,0.3411764705882353,0.3058823529411765,0.6028368794326241,0.004864311397591,50.86538461538461,0.0065122583985691,50.74269005847953
a148,52,43,2602,2195,0.5588235294117647,0.3058823529411765,0.2529411764705882,0.5902777777777778,0.0034623119385304,51.04651162790697,0.0058338965162452,50.74269005847953
a149,57,44,2926,2213,0.5941176470588235,0.3352941176470588,0.2588235294117647,0.6007067137809188,0.0041824054729477,50.29545454545455,0.0066618994837531,50.74269005847953
a150,59,47,2969,2408,0.6235294117647059,0.3470588235294117,0.2764705882352941,0.604982206405694,0.00475669325016,51.234042553191486,0.0066861582808578,50.74269005847953
a151,39,61,1999,3173,0.5882352941176471,0.2294117647058823,0.3588235294117647,0.5647840531561462,0.0041826597641481,52.01639344262295,0.0048480571288881,50.74269005847953
a152,50,44,2532,2214,0.5529411764705883,0.2941176470588235,0.2588235294117647,0.5862068965517241,0.0037759356293928,50.31818181818182,0.0058688777932452,50.74269005847953
a153,49,61,2493,3151,0.6470588235294118,0.288235294117647,0.3588235294117647,0.584192439862543,0.0050124289437959,51.65573770491803,0.0057693727665897,50.74269005847953
a154,37,60,1838,3072,0.5705882352941176,0.2176470588235294,0.3529411764705882,0.5610561056105611,0.0037283106136735,51.2,0.0045855549490894,50.74269005847953
a155,45,61,2264,3118,0.6235294117647059,0.2647058823529412,0.3588235294117647,0.576271186440678,0.0045760480383606,51.114754098360656,0.0053409060425099,50.74269005847953
a156,54,50,2704,2506,0.611764705882353,0.3176470588235294,0.2941176470588235,0.5944055944055944,0.0042978616135446,50.12,0.0061172662906891,50.74269005847953
a157,49,59,2470,2968,0.6352941176470588,0.288235294117647,0.3470588235294117,0.584192439862543,0.0046404525520082,50.30508474576271,0.0057210621052743,50.74269005847953
a158,51,53,2569,2731,0.611764705882353,0.3,0.3117647058823529,0.5882352941176471,0.0043353622787686,51.528301886792455,0.0058715353497842,50.74269005847953
a159,50,56,2533,2880,0.6235294117647059,0.2941176470588235,0.3294117647058823,0.5862068965517241,0.0046474822233979,51.42857142857143,0.0058186984311919,50.74269005847953
a160,50,61,2516,3066,0.6529411764705882,0.2941176470588235,0.3588235294117647,0.5862068965517241,0.0049040684763956,50.26229508196721,0.0058556973489603,50.74269005847953
a161,45,59,2249,2968,0.611764705882353,0.2647058823529412,0.3470588235294117,0.576271186440678,0.0042189677282808,50.30508474576271,0.0051740893117558,50.74269005847953
a162,53,43,2649,2184,0.5647058823529412,0.3117647058823529,0.2529411764705882,0.5923344947735192,0.0038403337883592,50.7906976744186,0.0060592300719895,50.74269005847953
a163,49,63,2426,3184,0.6588235294117647,0.288235294117647,0.3705882352941176,0.584192439862543,0.0050500857648227,50.53968253968254,0.0056546784344329,50.74269005847953
a164,55,48,2822,2411,0.6058823529411764,0.3235294117647059,0.2823529411764706,0.5964912280701754,0.0043857512063661,50.22916666666666,0.0063549914524263,50.74269005847953
a165,48,57,2376,2847,0.6176470588235294,0.2823529411764706,0.3352941176470588,0.5821917808219178,0.0041987878530314,49.94736842105263,0.0053473693309028,50.74269005847953
a166,48,63,2438,3187,0.6529411764705882,0.2823529411764706,0.3705882352941176,0.5821917808219178,0.0049705000023156,50.58730158730159,0.0056327457409171,50.74269005847953
a167,55,57,2787,2865,0.6588235294117647,0.3235294117647059,0.3352941176470588,0.5964912280701754,0.0051351048931895,50.26315789473684,0.0062098154329858,50.74269005847953
a168,57,36,2869,1837,0.5470588235294117,0.3352941176470588,0.2117647058823529,0.6007067137809188,0.0031620686294486,51.02777777777778,0.0064085742801809,50.74269005847953
a169,48,46,2367,2281,0.5529411764705883,0.2823529411764706,0.2705882352941176,0.5821917808219178,0.0034629444371358,49.58695652173913,0.0054427874226231,50.74269005847953
