argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,16,0,1125,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0046214040287182,34.74834437086093
a65,12,0,840,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.003834600446967,34.74834437086093
a68,12,0,867,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0039479084083143,34.74834437086093
a67,9,0,633,0,0.06,0.06,0.0,0.3671895424836601,0.0,0.0,0.0035404209965515,34.74834437086093
a69,14,0,991,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0042240288377404,34.74834437086093
a0,14,42,995,2306,0.3733333333333333,0.0933333333333333,0.28,0.3749999999999999,0.0006339191316694,54.90476190476191,0.0042308925273567,34.74834437086093
a1,10,42,711,2299,0.3466666666666667,0.0666666666666666,0.28,0.3620689655172414,0.0004031108727899,54.73809523809524,0.0036156058299823,34.74834437086093
a2,14,42,1003,2292,0.3733333333333333,0.0933333333333333,0.28,0.3749999999999999,0.0005594911283399,54.57142857142857,0.0042244198586943,34.74834437086093
a3,14,39,1019,2123,0.3533333333333333,0.0933333333333333,0.26,0.3749999999999999,0.0005716791115953,54.43589743589744,0.004322361409155,34.74834437086093
a4,12,40,846,2202,0.3466666666666667,0.08,0.2666666666666666,0.3712121212121211,0.0005194562322197,55.05,0.0040278725165742,34.74834437086093
a5,15,43,1054,2349,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.0006675803264171,54.627906976744185,0.0044249350734606,34.74834437086093
a6,16,43,1122,2367,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3769230769230768,0.0007142299786659,55.04651162790697,0.004553567409751,34.74834437086093
a7,12,45,832,2451,0.38,0.08,0.3,0.3712121212121211,0.0005480051186808,54.46666666666667,0.0038886292556138,34.74834437086093
a8,12,41,827,2239,0.3533333333333333,0.08,0.2733333333333334,0.3712121212121211,0.0004953058618797,54.609756097560975,0.0038644252446819,34.74834437086093
a9,14,43,983,2349,0.38,0.0933333333333333,0.2866666666666667,0.3749999999999999,0.0006394707659991,54.627906976744185,0.0042390933530745,34.74834437086093
a71,12,0,857,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0038962093918635,34.74834437086093
a70,14,0,991,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.004318428711395,34.74834437086093
a73,17,0,1224,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0047894000864894,34.74834437086093
a72,6,0,425,0,0.04,0.04,0.0,0.3550078988941548,0.0,0.0,0.0029866772586417,34.74834437086093
a75,14,0,979,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0041252439650925,34.74834437086093
a74,8,0,559,0,0.0533333333333333,0.0533333333333333,0.0,0.3636245954692557,0.0,0.0,0.0033496026297837,34.74834437086093
