argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a125,76,64,2632,2522,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5444444444444444,0.0073907220706483,39.40625,0.009901945261647,38.264900662251655
a88,18,0,1346,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0046317823464679,38.264900662251655
a87,25,0,1843,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054738276459359,38.264900662251655
a89,22,0,1632,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051378968325637,38.264900662251655
a110,70,62,2131,2095,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0084357586633437,33.79032258064516,0.0092906996481977,38.264900662251655
a119,76,62,2618,2169,0.92,0.5066666666666667,0.4133333333333334,0.5444444444444444,0.008757569987573,34.983870967741936,0.0098890061331817,38.264900662251655
a91,59,59,4108,3686,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021127036695921,62.47457627118644,0.0101326866420777,38.264900662251655
a115,74,62,2489,2319,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5404411764705882,0.007603735835223,37.403225806451616,0.009638025148272,38.264900662251655
a90,59,59,4108,3686,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021127036695921,62.47457627118644,0.0101326866420777,38.264900662251655
a116,75,64,2551,2257,0.9266666666666667,0.5,0.4266666666666667,0.5404411764705882,0.0082493588397751,35.265625,0.0097899580499575,38.264900662251655
a93,59,59,4108,3686,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021127036695921,62.47457627118644,0.0101326866420777,38.264900662251655
a117,71,67,2256,2592,0.92,0.4733333333333334,0.4466666666666667,0.5249999999999999,0.0079260834516269,38.6865671641791,0.0092440621452509,38.264900662251655
a92,59,59,4108,3686,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021127036695921,62.47457627118644,0.0101326866420777,38.264900662251655
a118,71,64,2200,2609,0.9,0.4733333333333334,0.4266666666666667,0.5287769784172661,0.0084171878988962,40.765625,0.0093767828129361,38.264900662251655
a95,59,59,4108,3686,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021127036695921,62.47457627118644,0.0101326866420777,38.264900662251655
a111,72,64,2323,2188,0.9066666666666668,0.48,0.4266666666666667,0.532608695652174,0.0078232603285069,34.1875,0.0093968886094614,38.264900662251655
a94,59,59,4108,3686,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021127036695921,62.47457627118644,0.0101326866420777,38.264900662251655
a112,72,57,2330,2076,0.8600000000000001,0.48,0.38,0.532608695652174,0.0076393255249877,36.42105263157895,0.0094410759599327,38.264900662251655
a97,59,59,4108,3686,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021127036695921,62.47457627118644,0.0101326866420777,38.264900662251655
a113,78,62,2783,2185,0.9333333333333332,0.52,0.4133333333333334,0.5568181818181818,0.0099371027137388,35.24193548387097,0.01019480661243,38.264900662251655
a96,39,59,2651,3686,0.6533333333333333,0.26,0.3933333333333333,0.4298245614035088,0.0011348992934992,62.47457627118644,0.0075608396368584,38.264900662251655
a114,76,60,2631,2018,0.9066666666666668,0.5066666666666667,0.4,0.5485074626865671,0.0088330992038225,33.63333333333333,0.0099590731718622,38.264900662251655
a11,15,44,1120,2801,0.3933333333333333,0.1,0.2933333333333333,0.3769230769230768,0.0006792857678588,63.65909090909091,0.0042932812419464,38.264900662251655
a99,59,59,4108,3686,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021127036695921,62.47457627118644,0.0101326866420777,38.264900662251655
a140,76,66,2639,2478,0.9466666666666668,0.5066666666666667,0.44,0.5485074626865671,0.0090761493118883,37.54545454545455,0.0099325013652844,38.264900662251655
a10,12,45,894,2860,0.38,0.08,0.3,0.3712121212121211,0.000539821995685,63.55555555555556,0.0038948930806299,38.264900662251655
a98,59,59,4108,3686,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021127036695921,62.47457627118644,0.0101326866420777,38.264900662251655
a141,76,56,2677,1935,0.88,0.5066666666666667,0.3733333333333333,0.5485074626865671,0.0071739630616091,34.55357142857143,0.0099161268082638,38.264900662251655
a13,15,45,1104,2860,0.4,0.1,0.3,0.3769230769230768,0.0006595377923782,63.55555555555556,0.0042027438255899,38.264900662251655
a142,75,66,2543,2631,0.94,0.5,0.44,0.5444444444444444,0.0092308747255252,39.86363636363637,0.0097837952458686,38.264900662251655
a12,12,45,880,2860,0.38,0.08,0.3,0.3693467336683416,0.0005312518350866,63.55555555555556,0.0038319191068459,38.264900662251655
a143,78,72,2784,2656,1.0,0.52,0.48,0.5568181818181818,0.0118856095873304,36.888888888888886,0.0102040588056598,38.264900662251655
a15,15,45,1101,2860,0.4,0.1,0.3,0.3769230769230768,0.000654817395376,63.55555555555556,0.0042358349824292,38.264900662251655
a14,14,45,1035,2860,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0005817443619835,63.55555555555556,0.0040716453941502,38.264900662251655
a17,14,44,1035,2804,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0005744014934819,63.72727272727273,0.0040196323535108,38.264900662251655
a16,14,45,1035,2860,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006285251317611,63.55555555555556,0.0041140836197441,38.264900662251655
a19,16,45,1173,2860,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006898438943202,63.55555555555556,0.0043295928749278,38.264900662251655
a18,10,45,729,2860,0.3666666666666667,0.0666666666666666,0.3,0.3675,0.0004251338882351,63.55555555555556,0.0035761015144004,38.264900662251655
a148,79,68,2852,2238,0.98,0.5266666666666667,0.4533333333333333,0.5610687022900763,0.0109400519886227,32.911764705882355,0.0103073628347833,38.264900662251655
a149,79,63,2780,2323,0.9466666666666668,0.5266666666666667,0.42,0.5610687022900763,0.0107788886301377,36.87301587301587,0.0104080302181192,38.264900662251655
a144,71,69,2265,2287,0.9333333333333332,0.4733333333333334,0.46,0.5287769784172661,0.0092765191915688,33.14492753623188,0.0093059728121505,38.264900662251655
a145,75,61,2473,2273,0.9066666666666668,0.5,0.4066666666666667,0.5444444444444444,0.0092146424753636,37.26229508196721,0.009896263544042,38.264900662251655
a20,16,45,1185,2860,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0007097183024181,63.55555555555556,0.0043554496859384,38.264900662251655
a146,77,62,2713,2221,0.9266666666666667,0.5133333333333334,0.4133333333333334,0.5526315789473684,0.0087993804598558,35.82258064516129,0.0100210171300005,38.264900662251655
a147,66,66,1890,2404,0.88,0.44,0.44,0.5104166666666666,0.0081417948425107,36.42424242424242,0.0086715872415303,38.264900662251655
a22,17,45,1251,2860,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0006998657452868,63.55555555555556,0.004439315071406,38.264900662251655
a21,13,45,963,2860,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005308024799569,63.55555555555556,0.0039345549552231,38.264900662251655
a130,74,68,2480,2501,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5404411764705882,0.0100641581509836,36.77941176470589,0.009557015294369,38.264900662251655
a24,17,45,1258,2860,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007443989118831,63.55555555555556,0.0045581789421644,38.264900662251655
a131,77,64,2705,2481,0.94,0.5133333333333334,0.4266666666666667,0.5485074626865671,0.0108188847420265,38.765625,0.0100799359129221,38.264900662251655
a23,13,45,967,2860,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005728807527607,63.55555555555556,0.0039786392934274,38.264900662251655
a132,79,64,2859,2283,0.9533333333333334,0.5266666666666667,0.4266666666666667,0.5610687022900763,0.0103221490755508,35.671875,0.0102838908287226,38.264900662251655
c,13,13,886,768,0.1733333333333333,0.0866666666666666,0.0866666666666666,0.3693467336683416,0.0001368452396406,59.07692307692308,0.0041052932955486,38.264900662251655
a26,9,45,675,2860,0.36,0.06,0.3,0.3602941176470587,0.0003539229657311,63.55555555555556,0.0034301446363336,38.264900662251655
a25,12,44,891,2813,0.3733333333333333,0.08,0.2933333333333333,0.3712121212121211,0.000537798845409,63.93181818181818,0.0038918100169921,38.264900662251655
a28,9,45,659,2860,0.36,0.06,0.3,0.3620689655172414,0.0003782288404519,63.55555555555556,0.0034289951383328,38.264900662251655
a27,14,45,1013,2860,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006305202784622,63.55555555555556,0.0041187360219893,38.264900662251655
a29,13,45,957,2860,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005793982548473,63.55555555555556,0.0039705110507104,38.264900662251655
a137,76,68,2632,2552,0.96,0.5066666666666667,0.4533333333333333,0.5485074626865671,0.0090629664147984,37.52941176470589,0.0098844134724457,38.264900662251655
a138,69,60,2109,2297,0.8600000000000001,0.46,0.4,0.5212765957446808,0.0072838419986293,38.28333333333333,0.0089887538023496,38.264900662251655
a139,72,56,2347,2034,0.8533333333333334,0.48,0.3733333333333333,0.5287769784172661,0.006557793540902,36.32142857142857,0.0094124856587761,38.264900662251655
a133,75,57,2550,2239,0.88,0.5,0.38,0.5444444444444444,0.0085382930398302,39.280701754385966,0.0097887228505819,38.264900662251655
a134,73,68,2397,2441,0.94,0.4866666666666667,0.4533333333333333,0.5364963503649635,0.0094435966466559,35.89705882352941,0.0094873765365906,38.264900662251655
a31,14,45,1040,2860,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006657409895286,63.55555555555556,0.0041525765809604,38.264900662251655
a135,72,62,2274,2221,0.8933333333333334,0.48,0.4133333333333334,0.532608695652174,0.0085802208408178,35.82258064516129,0.0095733129617884,38.264900662251655
a30,11,45,806,2860,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0004493887865789,63.55555555555556,0.0036724586577876,38.264900662251655
a136,69,72,2117,2661,0.94,0.46,0.48,0.5212765957446808,0.0109971244167008,36.958333333333336,0.0090499472979765,38.264900662251655
a33,12,45,888,2860,0.38,0.08,0.3,0.3693467336683416,0.0005218620887007,63.55555555555556,0.0038390206594127,38.264900662251655
a32,9,45,654,2860,0.36,0.06,0.3,0.3620689655172414,0.0004107244933661,63.55555555555556,0.0034877127786455,38.264900662251655
a35,12,45,883,2860,0.38,0.08,0.3,0.3712121212121211,0.0004946750195149,63.55555555555556,0.0037892513569407,38.264900662251655
a34,21,44,1560,2809,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0008776480715399,63.84090909090909,0.0050157275595987,38.264900662251655
a37,13,45,960,2860,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0005352668080333,63.55555555555556,0.003915034225291,38.264900662251655
a36,17,45,1242,2860,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007509793268171,63.55555555555556,0.0044949045163966,38.264900662251655
a39,12,45,897,2860,0.38,0.08,0.3,0.3693467336683416,0.0005119899444517,63.55555555555556,0.0038856940722898,38.264900662251655
a38,15,45,1113,2860,0.4,0.1,0.3,0.3769230769230768,0.0006350800784866,63.55555555555556,0.0042245289659341,38.264900662251655
a40,16,45,1185,2860,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006545251880568,63.55555555555556,0.0043124958274993,38.264900662251655
a42,4,45,294,2860,0.3266666666666666,0.0266666666666666,0.3,0.3483412322274881,0.000161613227191,63.55555555555556,0.0028108800783951,38.264900662251655
a41,15,45,1125,2860,0.4,0.1,0.3,0.3769230769230768,0.0006211205242512,63.55555555555556,0.0042214697612713,38.264900662251655
a44,17,45,1251,2860,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007361313920446,63.55555555555556,0.0044922111431492,38.264900662251655
a43,12,45,881,2860,0.38,0.08,0.3,0.3712121212121211,0.0005621474530475,63.55555555555556,0.0038853729891734,38.264900662251655
a46,24,0,1800,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053851076726847,38.264900662251655
a45,19,0,1415,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047982901648034,38.264900662251655
a48,19,0,1416,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047380027482463,38.264900662251655
a47,24,0,1765,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.005437724846476,38.264900662251655
a49,21,0,1541,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050496591070593,38.264900662251655
a51,17,0,1253,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0044822618259159,38.264900662251655
a50,23,0,1717,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053335169085051,38.264900662251655
a53,23,0,1701,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052979674348056,38.264900662251655
a52,16,0,1177,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0043819967018746,38.264900662251655
a55,25,0,1865,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0056742681272974,38.264900662251655
a54,27,0,1998,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058319572863731,38.264900662251655
a57,27,0,1993,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058111994209884,38.264900662251655
a56,12,0,876,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0038278516846508,38.264900662251655
a59,21,0,1540,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0049475446554891,38.264900662251655
a58,24,0,1750,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.005446626916923,38.264900662251655
a108,70,62,2173,2401,0.88,0.4666666666666667,0.4133333333333334,0.5212765957446808,0.0070530708514134,38.7258064516129,0.0091806568364849,38.264900662251655
a109,70,47,2183,1734,0.78,0.4666666666666667,0.3133333333333333,0.5249999999999999,0.0051455299536223,36.8936170212766,0.0093103053677986,38.264900662251655
a104,59,59,4108,3686,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021127036695921,62.47457627118644,0.0101326866420777,38.264900662251655
a105,71,71,2249,2506,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5249999999999999,0.0093534053029161,35.29577464788732,0.0093222265356994,38.264900662251655
a60,29,0,2138,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0060930172546126,38.264900662251655
a106,82,74,3004,2429,1.04,0.5466666666666667,0.4933333333333333,0.5697674418604651,0.0118273469053602,32.82432432432432,0.010811607536817,38.264900662251655
a107,75,59,2545,2060,0.8933333333333334,0.5,0.3933333333333333,0.5444444444444444,0.0088225822131143,34.91525423728814,0.009747374718424,38.264900662251655
a62,22,0,1620,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051455943149551,38.264900662251655
a100,36,59,2435,3686,0.6333333333333334,0.24,0.3933333333333333,0.4224137931034482,0.0010151323698087,62.47457627118644,0.0071725033906845,38.264900662251655
a61,27,0,1993,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0057806275918173,38.264900662251655
a101,59,59,4108,3686,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021127036695921,62.47457627118644,0.0101326866420777,38.264900662251655
a64,27,0,1999,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058021480405751,38.264900662251655
a102,59,59,4108,3686,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021127036695921,62.47457627118644,0.0101326866420777,38.264900662251655
a63,13,0,967,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0039483027671253,38.264900662251655
a103,59,59,4108,3686,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0021127036695921,62.47457627118644,0.0101326866420777,38.264900662251655
a66,18,0,1320,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0046378372841452,38.264900662251655
a65,18,0,1333,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0045802684748295,38.264900662251655
a68,21,0,1550,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0051057282752178,38.264900662251655
a67,19,0,1426,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047998891154076,38.264900662251655
a69,26,0,1916,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056610912949379,38.264900662251655
a0,15,45,1127,2860,0.4,0.1,0.3,0.3769230769230768,0.0006386534056313,63.55555555555556,0.0042578120219612,38.264900662251655
a1,14,45,1044,2860,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0005822914426043,63.55555555555556,0.0040737908015509,38.264900662251655
a2,16,45,1197,2860,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006583440603493,63.55555555555556,0.0043320619695975,38.264900662251655
a3,11,45,815,2860,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0005038578855379,63.55555555555556,0.0037483864835416,38.264900662251655
a4,8,45,595,2860,0.3533333333333333,0.0533333333333333,0.3,0.3602941176470587,0.0003423798033848,63.55555555555556,0.0033479965167952,38.264900662251655
a5,14,45,1029,2860,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006516912261964,63.55555555555556,0.0041430496605991,38.264900662251655
a6,16,45,1210,2860,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.000690740895756,63.55555555555556,0.0043612773706972,38.264900662251655
a7,13,44,958,2797,0.38,0.0866666666666666,0.2933333333333333,0.3730964467005076,0.0005467926250084,63.56818181818182,0.003937085816106,38.264900662251655
a8,13,45,984,2860,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005734845995397,63.55555555555556,0.0040274293282387,38.264900662251655
a9,14,45,1031,2860,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0006141731285683,63.55555555555556,0.0041274055927448,38.264900662251655
a71,25,0,1846,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055816607253917,38.264900662251655
a70,22,0,1646,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051185930177592,38.264900662251655
a73,25,0,1839,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005455780231251,38.264900662251655
a72,18,0,1339,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0046265101924543,38.264900662251655
a75,21,0,1540,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050013969018764,38.264900662251655
a74,27,0,2007,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0058605281221197,38.264900662251655
