argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,53,42,1323,998,0.95,0.53,0.42,0.5568181818181818,0.013244057611772,23.761904761904763,0.0157182459623284,25.77227722772277
a94,49,42,1114,918,0.91,0.49,0.42,0.5384615384615384,0.0132145124059779,21.857142857142858,0.0142797505395047,25.77227722772277
a97,46,44,1004,971,0.9,0.46,0.44,0.5212765957446808,0.0114838969557208,22.068181818181817,0.0136557076317407,25.77227722772277
a96,46,49,926,1099,0.95,0.46,0.49,0.5157894736842105,0.0142926099331961,22.428571428571427,0.0141660040247564,25.77227722772277
a11,10,30,475,1317,0.4,0.1,0.3,0.3769230769230768,0.0009807891109499,43.9,0.006136180472356,25.77227722772277
a99,49,34,1111,865,0.8300000000000001,0.49,0.34,0.5384615384615384,0.0097214898632499,25.44117647058824,0.0143488922798259,25.77227722772277
a10,13,29,631,1267,0.42,0.13,0.29,0.3858267716535433,0.0012264042246493,43.689655172413794,0.0070733798611204,25.77227722772277
a98,46,40,996,934,0.86,0.46,0.4,0.5157894736842105,0.0110508372264006,23.35,0.0135614323175234,25.77227722772277
a13,11,30,543,1317,0.41,0.11,0.3,0.37984496124031,0.0011521777805434,43.9,0.0065121328054027,25.77227722772277
a12,10,30,480,1317,0.4,0.1,0.3,0.3740458015267175,0.0010195320305055,43.9,0.0061796237408043,25.77227722772277
a15,10,30,484,1317,0.4,0.1,0.3,0.3684210526315789,0.0009451766396638,43.9,0.0061457664569559,25.77227722772277
a14,6,28,301,1232,0.34,0.06,0.28,0.3629629629629629,0.0006434177195155,44.0,0.0052902179968933,25.77227722772277
a17,7,30,336,1317,0.37,0.07,0.3,0.3602941176470587,0.0006620197435489,43.9,0.0052931976669232,25.77227722772277
a16,9,29,435,1278,0.38,0.09,0.29,0.3740458015267175,0.0009134483873727,44.06896551724138,0.0059650055233243,25.77227722772277
a19,6,30,294,1317,0.36,0.06,0.3,0.3576642335766423,0.0005251802499169,43.9,0.0050067861134424,25.77227722772277
a18,9,29,447,1276,0.38,0.09,0.29,0.3684210526315789,0.0009007915631492,44.0,0.005969455235427,25.77227722772277
a20,9,30,442,1317,0.39,0.09,0.3,0.3740458015267175,0.0009712317494671,43.9,0.0060491547193795,25.77227722772277
a22,7,30,336,1317,0.37,0.07,0.3,0.3602941176470587,0.0006115384207279,43.9,0.0052116294588185,25.77227722772277
a21,13,30,632,1317,0.43,0.13,0.3,0.3858267716535433,0.0013065620835171,43.9,0.0070590407138685,25.77227722772277
a24,9,29,443,1274,0.38,0.09,0.29,0.3740458015267175,0.0007992888107208,43.93103448275862,0.0059479755163876,25.77227722772277
a23,12,30,595,1317,0.42,0.12,0.3,0.3828125,0.0012510526859828,43.9,0.0067999033856991,25.77227722772277
c,9,6,403,226,0.15,0.09,0.06,0.3684210526315789,0.0001347649092393,37.66666666666666,0.0066419359271078,25.77227722772277
a26,12,30,586,1317,0.42,0.12,0.3,0.37984496124031,0.0011795032191607,43.9,0.0067490704995129,25.77227722772277
a25,14,29,690,1278,0.43,0.14,0.29,0.3888888888888889,0.0013786763371356,44.06896551724138,0.007474354827678,25.77227722772277
a28,7,30,346,1317,0.37,0.07,0.3,0.3629629629629629,0.0006546725537915,43.9,0.0054129491163611,25.77227722772277
a27,14,29,686,1274,0.43,0.14,0.29,0.3888888888888889,0.0013516836654701,43.93103448275862,0.007381701681085,25.77227722772277
a29,10,30,480,1317,0.4,0.1,0.3,0.3769230769230768,0.0010061222378052,43.9,0.0061480042119249,25.77227722772277
a31,18,0,871,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0084935199151295,25.77227722772277
a30,15,0,733,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.007522433035734,25.77227722772277
a33,16,0,773,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0078020092249112,25.77227722772277
a32,16,0,767,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0077454127423164,25.77227722772277
a35,9,0,433,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0059370170511086,25.77227722772277
a34,18,0,883,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085469642226124,25.77227722772277
a37,17,0,825,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0080010927488541,25.77227722772277
a36,13,0,635,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070341578625072,25.77227722772277
a39,14,0,675,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0072490711405618,25.77227722772277
a38,12,0,575,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065986770364363,25.77227722772277
a40,18,0,890,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.008642175077211,25.77227722772277
a42,13,0,637,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071805482452313,25.77227722772277
a41,10,0,487,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0061576478282282,25.77227722772277
a44,15,0,740,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077315122299143,25.77227722772277
a43,16,0,773,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0078836345011981,25.77227722772277
a46,14,0,679,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074613286028916,25.77227722772277
a45,22,0,1074,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.0095789727706548,25.77227722772277
a48,16,0,770,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0078310591301752,25.77227722772277
a47,19,0,923,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0087551509679486,25.77227722772277
a49,17,0,832,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.008223238893038,25.77227722772277
a51,16,0,771,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0077359492754409,25.77227722772277
a50,9,0,452,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0060978083602829,25.77227722772277
a53,17,0,823,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.00830712629088,25.77227722772277
a52,21,0,1008,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0092297366474755,25.77227722772277
a55,15,0,733,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0075014753897835,25.77227722772277
a54,12,0,579,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0069295548592697,25.77227722772277
a57,12,0,580,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0067498005185297,25.77227722772277
a56,13,0,632,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070592057516165,25.77227722772277
a59,16,0,772,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0078582107519766,25.77227722772277
a58,18,0,890,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085822447017775,25.77227722772277
a60,39,39,1805,1668,0.78,0.39,0.39,0.4851485148514851,0.0031225027094872,42.76923076923077,0.014757842808021,25.77227722772277
a62,32,39,1462,1668,0.71,0.32,0.39,0.4537037037037036,0.0023320296957539,42.76923076923077,0.0127094946038551,25.77227722772277
a61,39,39,1805,1668,0.78,0.39,0.39,0.4851485148514851,0.0031225027094872,42.76923076923077,0.014757842808021,25.77227722772277
a64,39,39,1805,1668,0.78,0.39,0.39,0.4851485148514851,0.0031225027094872,42.76923076923077,0.014757842808021,25.77227722772277
a63,39,39,1805,1668,0.78,0.39,0.39,0.4851485148514851,0.0031225027094872,42.76923076923077,0.014757842808021,25.77227722772277
a66,39,39,1805,1668,0.78,0.39,0.39,0.4851485148514851,0.0031225027094872,42.76923076923077,0.014757842808021,25.77227722772277
a65,39,39,1805,1668,0.78,0.39,0.39,0.4851485148514851,0.0031225027094872,42.76923076923077,0.014757842808021,25.77227722772277
a68,39,39,1805,1668,0.78,0.39,0.39,0.4851485148514851,0.0031225027094872,42.76923076923077,0.014757842808021,25.77227722772277
a67,39,39,1805,1668,0.78,0.39,0.39,0.4851485148514851,0.0031225027094872,42.76923076923077,0.014757842808021,25.77227722772277
a69,39,39,1805,1668,0.78,0.39,0.39,0.4851485148514851,0.0031225027094872,42.76923076923077,0.014757842808021,25.77227722772277
a0,9,30,431,1317,0.39,0.09,0.3,0.3656716417910447,0.0009163708174421,43.9,0.005966144830882,25.77227722772277
a1,10,30,487,1317,0.4,0.1,0.3,0.3740458015267175,0.0009490225034562,43.9,0.0062070320515615,25.77227722772277
a2,11,30,536,1317,0.41,0.11,0.3,0.37984496124031,0.0010948564094245,43.9,0.0065982740689544,25.77227722772277
a3,9,30,434,1317,0.39,0.09,0.3,0.3740458015267175,0.0009013295372973,43.9,0.0058568954107425,25.77227722772277
a4,11,30,534,1317,0.41,0.11,0.3,0.3740458015267175,0.0011326098134372,43.9,0.0065704162305845,25.77227722772277
a5,9,30,438,1317,0.39,0.09,0.3,0.3712121212121211,0.0008309231422594,43.9,0.0057953571825194,25.77227722772277
a6,11,30,525,1317,0.41,0.11,0.3,0.3740458015267175,0.0010881400816343,43.9,0.0064511773741343,25.77227722772277
a7,7,30,337,1317,0.37,0.07,0.3,0.3684210526315789,0.0007344892696274,43.9,0.0053969762807659,25.77227722772277
a8,12,28,593,1234,0.4,0.12,0.28,0.3828125,0.0010941299809032,44.07142857142857,0.0067917782740672,25.77227722772277
a9,6,30,290,1317,0.36,0.06,0.3,0.3576642335766423,0.0005833816315534,43.9,0.0050335436067583,25.77227722772277
a71,50,48,1155,1248,0.98,0.5,0.48,0.532608695652174,0.0141751928830445,26.0,0.0146039493069092,25.77227722772277
a70,50,48,1167,1233,0.98,0.5,0.48,0.5444444444444444,0.0158390192139251,25.6875,0.0147613936606344,25.77227722772277
a73,52,42,1259,1144,0.94,0.52,0.42,0.5568181818181818,0.0151584992380654,27.23809523809524,0.0153219387442551,25.77227722772277
a72,53,48,1311,1215,1.01,0.53,0.48,0.5632183908045977,0.0173162457969559,25.3125,0.015490884247443,25.77227722772277
a75,46,41,966,965,0.87,0.46,0.41,0.5212765957446808,0.0101129786966812,23.536585365853657,0.0135108363348706,25.77227722772277
a74,47,46,1025,1152,0.93,0.47,0.46,0.5212765957446808,0.0114623331867673,25.043478260869566,0.0138935039617347,25.77227722772277
