argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,2,2,3,4,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1368091168091168,0.0163461538461538,2.0,0.0181302989207882,1.5909090909090908
a34,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1058029689608636,0.0,0.0,0.005906406259721,1.5909090909090908
a35,1,1,4,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0443438914027149,0.0,6.0,0.0078310473195236,1.5909090909090908
a36,0,1,0,6,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,6.0,0.003455728027974,1.5909090909090908
a37,3,4,3,6,0.1076923076923077,0.0461538461538461,0.0615384615384615,0.0461538461538461,0.0173076923076923,1.5,0.026779059694929,1.5909090909090908
a38,2,2,4,4,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0502564102564102,0.013701923076923,2.0,0.0216866481279427,1.5909090909090908
a39,1,1,10,11,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1865578865578865,0.0,11.0,0.0084726293814277,1.5909090909090908
a40,1,1,8,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1144427001569858,0.0,6.0,0.0102491085101736,1.5909090909090908
a41,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1019580419580419,0.0,2.0,0.0111652980284939,1.5909090909090908
a42,1,0,10,0,0.0153846153846153,0.0153846153846153,0.0,0.1923076923076923,0.0,0.0,0.0084726293814277,1.5909090909090908
a43,0,1,0,6,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,6.0,0.003455728027974,1.5909090909090908
a44,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1513871374527112,0.0,2.0,0.0110476798186195,1.5909090909090908
a45,0,1,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.0,0.003455728027974,1.5909090909090908
a46,1,0,6,0,0.0153846153846153,0.0153846153846153,0.0,0.137062937062937,0.0,0.0,0.0086493942151319,1.5909090909090908
a47,1,1,4,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0443438914027149,0.0,6.0,0.0078310473195236,1.5909090909090908
a48,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.0077095115696861,1.5909090909090908
a49,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0849650349650349,0.0,2.0,0.010707305735326,1.5909090909090908
a50,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1644268774703557,0.0,2.0,0.0254207768761877,1.5909090909090908
a51,1,1,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0276923076923076,0.0,4.0,0.0091463392899042,1.5909090909090908
a52,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0358974358974358,0.0,2.0,0.0126727935994913,1.5909090909090908
a53,1,2,8,7,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.1144427001569858,0.0129807692307692,3.5,0.0102491085101736,1.5909090909090908
a54,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.1058029689608636,0.0,0.0,0.005906406259721,1.5909090909090908
a55,2,1,2,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1018776499091459,0.0067307692307692,1.0,0.0387151043096669,1.5909090909090908
a56,1,1,4,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0443438914027149,0.0,6.0,0.0078310473195236,1.5909090909090908
a57,0,1,0,11,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,11.0,0.003455728027974,1.5909090909090908
a58,0,1,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.0,0.003455728027974,1.5909090909090908
a59,1,1,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0276923076923076,0.0,4.0,0.0091463392899042,1.5909090909090908
a60,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0834739454094292,0.0,1.0,0.0363815656765672,1.5909090909090908
a61,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1644268774703557,0.0,2.0,0.0254207768761877,1.5909090909090908
a62,1,0,8,0,0.0153846153846153,0.0153846153846153,0.0,0.1206153846153846,0.0,0.0,0.0102491085101736,1.5909090909090908
a63,1,1,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0276923076923076,0.0,4.0,0.0091463392899042,1.5909090909090908
a64,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1161586840832123,0.0,2.0,0.0111611590928569,1.5909090909090908
a65,1,0,10,0,0.0153846153846153,0.0153846153846153,0.0,0.1923076923076923,0.0,0.0,0.0084726293814277,1.5909090909090908
