argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,2,4,6,11,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2051490065815671,0.0046758487691662,2.75,0.0018196269374604,4.0
a52,5,1,22,1,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2474167760410452,0.0016988321468569,1.0,0.0030528298118109,4.0
a53,6,3,14,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.240976876748625,0.011302551356705,3.6666666666666665,0.0025920195237369,4.0
a54,2,7,8,30,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2224833024865212,0.0145305490299671,4.285714285714286,0.0013928869995447,4.0
a55,2,4,9,18,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2097978510289564,0.0091768298961815,4.5,0.0017694556790132,4.0
a56,4,4,15,21,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2389704081662052,0.0148266949371013,5.25,0.0037633255595727,4.0
a57,2,5,5,24,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1948428107315766,0.0068898091706484,4.8,0.0011733856899343,4.0
a58,3,6,9,24,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2185860321459348,0.0147818531704465,4.0,0.0018618964545483,4.0
a59,6,6,22,26,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2482728894529519,0.0345943988056463,4.333333333333333,0.005592198401466,4.0
a60,5,3,10,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2133854722733178,0.0050056733290044,2.6666666666666665,0.0021406077425175,4.0
a61,2,4,7,10,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.210258945207042,0.0050499753381711,2.5,0.0031302019809493,4.0
a62,2,4,11,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2230019115832264,0.0054490800209674,3.0,0.0032348085772035,4.0
a63,6,4,18,17,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2368015348247627,0.0173608267168979,4.25,0.0034335082658232,4.0
a64,5,4,25,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2548876200778086,0.0235005615298573,4.0,0.0089825935406027,4.0
a65,3,3,11,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2184196805232971,0.0054093104321095,3.0,0.0018604128580811,4.0
a66,6,1,20,4,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2508771505311298,0.0054192840319266,4.0,0.0050238376444739,4.0
a67,2,5,11,14,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2055898712088914,0.0075380114729849,2.8,0.0024896766141039,4.0
a68,6,3,22,14,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2542103279075398,0.0191188160031887,4.666666666666667,0.0057401155212713,4.0
a69,6,2,21,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2467785556385317,0.0102874589685048,3.0,0.0060604078604305,4.0
a70,3,6,13,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2314544033932358,0.0147346916943801,2.833333333333333,0.0029048510027549,4.0
a71,4,1,12,2,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2275998891416434,0.0014673430347706,2.0,0.0027729070192883,4.0
a72,2,9,7,30,0.0380622837370242,0.0069204152249134,0.0311418685121107,0.2104130939938507,0.0096151327524498,3.333333333333333,0.0012319216113574,4.0
a73,4,3,17,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.233336146510254,0.0098465831521579,2.6666666666666665,0.0051941886789387,4.0
a74,4,2,15,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2340974389947899,0.0047589345598666,2.5,0.0044489945755231,4.0
a75,2,6,10,14,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2153064217611496,0.0100574190450803,2.333333333333333,0.0042375650922087,4.0
a76,6,2,23,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2467785556385317,0.0099060232192886,4.0,0.0062939903185372,4.0
a77,6,2,19,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2444663204494143,0.0050692489102065,3.5,0.0037370311529321,4.0
a78,3,3,9,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2200946780733224,0.0077269619629069,3.333333333333333,0.0031317578534826,4.0
a79,4,2,12,12,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2283241529097951,0.0080974335090718,6.0,0.0024211528428705,4.0
a80,2,3,3,7,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1918472327590992,0.0015297479288633,2.333333333333333,0.0009890061077934,4.0
a81,2,6,11,16,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2242214532871972,0.0127242163014749,2.6666666666666665,0.0021506477305487,4.0
a82,5,4,21,9,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2604387116221528,0.0168954955672461,2.25,0.0050753323277972,4.0
a83,2,4,4,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.1969824709729666,0.003744726597866,3.0,0.0010065112924328,4.0
a84,7,2,26,7,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2562530894710825,0.0105528675553117,3.5,0.0050225651225282,4.0
a85,3,4,12,21,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2243967632584929,0.0130889509707505,5.25,0.004398076033841,4.0
a86,4,3,13,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2329573540646204,0.0069869256644577,2.333333333333333,0.0024517658123575,4.0
a87,3,3,14,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2337161728075019,0.0080624357740224,3.0,0.0038168713268522,4.0
a88,3,6,14,29,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2297865974440452,0.0189484656059212,4.833333333333333,0.0041426841794528,4.0
a89,1,4,2,11,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1729978663095915,0.0009316478688234,2.75,0.0008305206053653,4.0
a90,6,1,18,6,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2428117260639699,0.0076687179110198,6.0,0.0035297101125103,4.0
a91,4,3,14,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2339066505359514,0.0078032512254956,3.333333333333333,0.0030277358263494,4.0
a92,3,4,12,9,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2194216056633122,0.0071469457985358,2.25,0.0020556334021528,4.0
a93,6,5,21,19,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2530894710825506,0.0261922438136963,3.8,0.0038838848799121,4.0
a94,3,2,11,5,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2299707213202023,0.0036953247157483,2.5,0.0023848378052868,4.0
a95,3,6,14,18,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2320157317765662,0.0202289679371594,3.0,0.0051277058535411,4.0
a96,5,4,19,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2381771454005082,0.0154571597132796,3.5,0.0033754304187103,4.0
a97,3,3,10,6,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.219589487534516,0.0060406176952838,2.0,0.0022052799002733,4.0
a98,4,2,17,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2270596995313389,0.0064657144330452,4.5,0.003283127849235,4.0
a99,3,5,9,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2042729254146707,0.0084227770364465,3.2,0.0017097127766057,4.0
a100,4,2,11,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2265220680407359,0.0059211662485184,5.0,0.0025712044056737,4.0
a101,4,7,14,24,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2411793783257247,0.0207309861774786,3.4285714285714284,0.0060858516286971,4.0
a102,5,4,22,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2533128510217232,0.0205495551506996,4.25,0.0048063664184769,4.0
a103,1,4,0,21,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.0034602076124567,0.0004622105328564,5.25,0.0005789067499553,4.0
a104,5,4,18,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2432232713623834,0.0119788265376252,3.25,0.0041368053104107,4.0
a105,3,3,12,8,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2187526373533631,0.0026828017681423,2.6666666666666665,0.0027615875093686,4.0
a106,4,3,16,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2316412108213175,0.0090185452714345,3.333333333333333,0.0037244007920792,4.0
a107,3,3,16,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2375856458672288,0.0079068548488616,3.6666666666666665,0.0033226913988472,4.0
a108,6,6,25,27,0.0415224913494809,0.0207612456747404,0.0207612456747404,0.2513165150679619,0.0366937744294157,4.5,0.0093308635812835,4.0
a109,4,3,19,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2472036694294681,0.013894365502332,4.333333333333333,0.0065937484412267,4.0
a110,6,4,20,10,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2533128510217232,0.0158870031192831,2.5,0.0070800556351459,4.0
a111,4,5,16,24,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2426064752388947,0.0237735364426983,4.8,0.0031217173104384,4.0
a112,4,3,12,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2223109684024883,0.0100937301137105,5.0,0.0022392681626142,4.0
a113,3,3,10,16,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.21775679833658,0.012552853430696,5.333333333333333,0.0023601659618609,4.0
a114,5,2,20,11,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2383749669498442,0.0100679569988933,5.5,0.0045277288366002,4.0
a115,3,8,10,33,0.0380622837370242,0.0103806228373702,0.0276816608996539,0.2252774412932593,0.0171546859724723,4.125,0.0022411301921816,4.0
a116,2,9,5,30,0.0380622837370242,0.0069204152249134,0.0311418685121107,0.1880756619971248,0.0095405667486931,3.333333333333333,0.0018829784375079,4.0
a117,3,3,11,15,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2148229492571949,0.0094925931378515,5.0,0.0041461211731695,4.0
a118,8,4,26,9,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2637899450437614,0.0176780416740885,2.25,0.0066957048186959,4.0
a119,2,7,7,30,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1990315258027825,0.0101833122154429,4.285714285714286,0.0014464196754968,4.0
a120,3,7,5,23,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.1927491337861735,0.0084540837269783,3.2857142857142856,0.0011995907121246,4.0
a121,6,1,17,3,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2397689726045216,0.004918025807227,3.0,0.0030589388718834,4.0
a122,4,5,9,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2067748272389138,0.0097562531806096,3.6,0.0013040547080405,4.0
a123,2,9,8,37,0.0380622837370242,0.0069204152249134,0.0311418685121107,0.194315138935418,0.0124878402685156,4.111111111111111,0.0012593432559244,4.0
a124,3,3,9,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2018308440278568,0.0045617336513959,3.6666666666666665,0.0014661907543974,4.0
a125,1,8,1,32,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.0046136101499423,0.0016428986305355,4.0,0.0006565740410033,4.0
a126,4,1,19,5,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2434295676061174,0.0072067523982267,5.0,0.0056443547846851,4.0
a127,2,2,7,11,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.2075223862672541,0.0023105128291163,5.5,0.0011674587713037,4.0
a128,7,1,22,1,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2526438910278278,0.001857158630867,1.0,0.003988354684134,4.0
a129,2,5,6,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1986183115623615,0.0086038891200261,4.0,0.0014533337068751,4.0
a130,5,7,18,26,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2489188726865676,0.0238281571205775,3.7142857142857135,0.0031850940831568,4.0
a131,5,4,14,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2339066505359514,0.0118779513778469,3.5,0.0027450030437706,4.0
a132,3,5,9,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2034042949735028,0.0094159499910716,4.0,0.0013040064155095,4.0
a133,1,8,3,27,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1693235753437241,0.0027083806369417,3.375,0.0007551763944663,4.0
a134,8,4,38,25,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2791862453381444,0.0378720702267616,6.25,0.0072132978032067,4.0
a135,4,2,13,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2286880161016832,0.0039157870990614,3.0,0.0033894261346707,4.0
a136,5,3,19,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2401702595879602,0.0097212295813974,4.0,0.0048183519953852,4.0
a137,6,4,21,15,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2539853630155862,0.0166610777801469,3.75,0.0059519691866271,4.0
a138,5,5,18,15,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2493513989640421,0.0168509557741444,3.0,0.0063474357406547,4.0
a139,6,7,20,18,0.0449826989619377,0.0207612456747404,0.0242214532871972,0.2407747149392722,0.0198247683111827,2.571428571428572,0.0040657368418881,4.0
a140,4,2,13,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2403714072090556,0.0084397021631253,4.0,0.0034153275203409,4.0
a141,2,6,8,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2079735218895742,0.0084612972984163,3.5,0.0019720105857737,4.0
a142,5,2,17,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2472036694294681,0.0069931975043379,3.5,0.0033224686267986,4.0
a143,6,1,21,3,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2459326994066944,0.0027465112744282,3.0,0.00386721153355,4.0
a144,4,4,13,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2312678970246675,0.0104700104400622,3.25,0.0037543311602383,4.0
a145,1,5,7,18,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.2026860594686528,0.0079686255799322,3.6,0.0021725478224144,4.0
a146,4,4,13,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2288703829406798,0.0102839375874898,3.0,0.0035809581539292,4.0
a147,7,2,30,8,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2539853630155862,0.0126906005248933,4.0,0.0038575530012301,4.0
a148,6,5,15,24,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2401702595879602,0.0249451510440174,4.8,0.0034874623086256,4.0
a149,1,8,6,26,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1939212568970354,0.0056901392555977,3.25,0.0011262064887316,4.0
a150,5,5,16,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2292359905811601,0.0198507799131659,4.2,0.0033974519938887,4.0
a151,1,6,2,27,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1830379210507732,0.0038166276875017,4.5,0.0009041100538357,4.0
a152,4,6,17,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2444663204494143,0.023914852289156,3.8333333333333335,0.0035258026147368,4.0
a153,2,6,6,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2084266232444535,0.0119002802067039,4.0,0.0020958018535099,4.0
a154,2,5,11,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2238716538280908,0.0142848317020166,3.8,0.0021804866125566,4.0
a155,3,6,6,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2060326347506191,0.0063855058713835,2.833333333333333,0.0013752598360593,4.0
a156,5,3,13,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2369970769674751,0.0104741475619311,4.333333333333333,0.0023311250356902,4.0
a157,4,3,11,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2137032466177307,0.0047953946585524,3.333333333333333,0.0018950201737525,4.0
a158,2,9,8,33,0.0380622837370242,0.0069204152249134,0.0311418685121107,0.212437794380172,0.0130768439163431,3.6666666666666665,0.0017808096409737,4.0
a159,0,10,0,43,0.0346020761245674,0.0,0.0346020761245674,0.0,0.0,4.3,0.0005335535589074,4.0
a160,3,8,7,29,0.0380622837370242,0.0103806228373702,0.0276816608996539,0.212437794380172,0.0149782940737143,3.625,0.0020838787633967,4.0
a161,4,3,15,10,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2432232713623834,0.0112371290571153,3.333333333333333,0.0042385881221013,4.0
a162,4,4,15,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2405728920432627,0.0098510445572629,3.5,0.0046014415525629,4.0
a163,6,3,15,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2399694483341241,0.0125190511548823,3.333333333333333,0.0041959930826959,4.0
a164,1,5,6,12,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.2025430206122882,0.0037261321451256,2.4,0.0011937217052927,4.0
a165,7,2,18,3,0.0311418685121107,0.0242214532871972,0.0069204152249134,0.2553411567683384,0.0043563027912758,1.5,0.0046825121990986,4.0
a166,5,4,16,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2469909296106819,0.0148782749771154,2.75,0.0042966911803119,4.0
a167,4,5,14,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2432232713623834,0.0219732422680538,3.4,0.0064748025945217,4.0
a168,3,6,9,17,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2206021984685722,0.0091884553282815,2.833333333333333,0.0020522243281494,4.0
a169,1,7,7,22,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.2073724423465408,0.0070604326793307,3.142857142857143,0.0015796186948057,4.0
a170,4,2,12,7,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2251007531040097,0.0057208567955006,3.5,0.0019907449212149,4.0
a171,7,1,34,2,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2759648655842427,0.0050234347302022,2.0,0.007088248337488,4.0
a172,3,3,10,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2119671050277787,0.0071872880622433,4.666666666666667,0.0018594564983006,4.0
a173,4,2,17,4,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2533128510217232,0.0047668994743724,2.0,0.0039828516273772,4.0
a174,6,3,30,7,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2720411945095852,0.0162059750159522,2.333333333333333,0.0080957020105256,4.0
a175,4,3,17,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2322034467699129,0.0085366426453688,3.0,0.0032602451559009,4.0
a176,5,3,14,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2219670999285479,0.0085330191014143,4.0,0.0027176353243386,4.0
a177,4,2,21,9,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2493513989640421,0.0112154445427144,4.5,0.0035952749988322,4.0
a178,3,3,16,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2279614457566421,0.0080007513127657,3.6666666666666665,0.0042864122711369,4.0
a179,3,4,12,18,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2230019115832264,0.0120598446578838,4.5,0.0028834407181876,4.0
a180,2,7,5,25,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2005614676503231,0.0091056241352913,3.571428571428572,0.0019573458194656,4.0
a181,7,5,24,17,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2517574212347477,0.0290507593932431,3.4,0.0126134614943163,4.0
a182,8,1,30,5,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2715264524196901,0.0102559566017288,5.0,0.0102788067626901,4.0
a183,3,5,8,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2190866108455056,0.009972761659168,3.8,0.002106847172156,4.0
a184,7,5,31,21,0.0415224913494809,0.0242214532871972,0.0173010380622837,0.2705027900165998,0.0281471747278511,4.2,0.0076682651934096,4.0
a185,3,5,11,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2226559039624611,0.0062153209029037,3.8,0.0022754487200871,4.0
