argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,4,5,21,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2469497578982693,0.0433442969280184,3.4,0.0065822958553666,4.0
a25,4,3,17,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2174433820891112,0.0143236984318692,4.333333333333333,0.0046965131969139,4.0
a26,4,5,14,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2212539999570474,0.021031037067041,3.8,0.0043947105571237,4.0
a27,3,5,12,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2106411907828825,0.0187689653163609,3.8,0.0039578934026748,4.0
a28,3,4,9,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1946097321394839,0.0042228780555348,3.25,0.0025636651091082,4.0
a29,4,3,11,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2014006998612007,0.0044533931053537,3.333333333333333,0.0026047217952817,4.0
a30,5,3,19,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2160480234874698,0.014658115058894,4.0,0.0043366009022716,4.0
a31,2,6,10,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1946097321394839,0.0182072133813344,3.5,0.0027013220630742,4.0
a32,4,4,14,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2117451802523944,0.0183958258361777,3.75,0.0044900352109786,4.0
a33,6,2,25,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.225703801073502,0.0176664599793425,3.5,0.0054248182530648,4.0
a34,5,3,12,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2212539999570474,0.0153865737897893,4.0,0.0030802793743824,4.0
a35,5,6,17,26,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2343444338292161,0.0607111225878528,4.333333333333333,0.0050228471970598,4.0
a36,6,3,26,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2442622756478649,0.0288980329628354,4.0,0.0069775363738059,4.0
a37,3,6,13,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2232098364207561,0.0288248867533113,3.1666666666666665,0.0037254302646389,4.0
a38,0,6,0,21,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,3.5,0.0007608197080354,4.0
a39,6,3,19,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2410559689269502,0.0132517294637533,2.333333333333333,0.0051517073639595,4.0
a40,4,4,14,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2153570383377231,0.0097104709590557,3.25,0.0043932496456357,4.0
a41,5,3,18,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2162793382877776,0.0095591648030233,3.6666666666666665,0.005851661177221,4.0
a42,7,1,31,5,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2442622756478649,0.0119839937728008,5.0,0.0089217317315363,4.0
a43,2,6,10,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2069722356155577,0.01158339644138,3.333333333333333,0.0037526193443125,4.0
a44,5,4,16,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2205293689528213,0.0079979771224591,3.25,0.0047991796015446,4.0
a45,6,5,25,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2433793999527521,0.0456994384214744,3.8,0.0121077007839026,4.0
a46,5,3,17,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2198094689453583,0.018448013096877,3.333333333333333,0.0039241011331432,4.0
a47,2,6,10,31,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1974632472734939,0.0252087529902038,5.166666666666667,0.0035553927435263,4.0
a48,3,6,8,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2084673910844007,0.0106868186680926,3.6666666666666665,0.0025858509307632,4.0
a49,4,6,16,22,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2222276149183545,0.0324013743335878,3.6666666666666665,0.0058639058550801,4.0
a50,5,3,23,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2300739202286837,0.0208381404000773,4.0,0.005939572956621,4.0
a51,6,4,17,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2162793382877776,0.0251413009802903,3.75,0.0048572039946326,4.0
a52,4,3,16,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2186200237670826,0.0161980106079984,4.0,0.0055163422001284,4.0
a53,4,3,20,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2239522194687187,0.0088451190343292,3.6666666666666665,0.0060764949662587,4.0
a54,4,4,14,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2311268901153138,0.0129533012868931,3.5,0.0046345191033363,4.0
a55,4,3,14,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2202888789103427,0.0059703307744184,4.0,0.0052301546212397,4.0
a56,3,4,16,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2413439688898259,0.0225733638744954,3.5,0.0057687723888904,4.0
a57,7,5,24,18,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2348894208846329,0.0388641496399617,3.6,0.0068605014444078,4.0
a58,3,4,8,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2002030742921549,0.0064553592199087,3.75,0.0032742875283981,4.0
a59,4,4,14,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2165111489397474,0.0230106993888894,4.5,0.0046039895753824,4.0
a60,5,3,24,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2359870350009162,0.0170788705942741,4.333333333333333,0.0076124632144399,4.0
a61,3,5,15,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2099843055725408,0.0110632238781256,4.0,0.0047794354391871,4.0
a62,6,2,23,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2544142342075369,0.0154300743496139,4.0,0.0058886633625103,4.0
a63,4,5,15,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2252005595995365,0.0217941494704079,3.8,0.0057588452554688,4.0
a64,4,4,16,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2193321411083434,0.023929166494081,4.25,0.0054731475881382,4.0
a65,4,5,12,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.225703801073502,0.022753809036054,3.0,0.0059109995574646,4.0
a66,6,4,22,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2393423009014032,0.043662356523363,3.0,0.0071461544804364,4.0
a67,3,4,14,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2115234575505595,0.0294416120718833,3.5,0.0044464769170172,4.0
a68,4,1,12,5,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2205293689528213,0.0061569749779829,5.0,0.0041172868500368,4.0
a69,1,6,2,23,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1509752630499135,0.0177739921473737,3.8333333333333335,0.0009922565859852,4.0
a70,5,3,16,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2277394610606362,0.0320256267682687,4.666666666666667,0.0048604287217374,4.0
a71,5,5,20,14,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2311268901153138,0.0408771947079359,2.8,0.0076990351056976,4.0
a72,1,5,1,16,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1316850729861697,0.0022683004825861,3.2,0.0009013910417956,4.0
a73,1,5,1,22,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.131599284665006,0.0031757021977363,4.4,0.0009013910417956,4.0
a74,4,4,10,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2126367389060887,0.0158612932366174,3.0,0.0033118794499839,4.0
a75,5,2,18,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2244498910675381,0.0216232741220805,4.0,0.0061003407184696,4.0
a76,3,3,11,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2174433820891112,0.0076497040624483,3.333333333333333,0.0029163357784574,4.0
a77,4,2,15,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2078239732106834,0.011925840363486,3.5,0.0054646430575661,4.0
a78,4,4,14,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2174433820891112,0.01372199039093,2.75,0.0066523717657267,4.0
a79,4,4,19,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2300739202286837,0.0244175948316528,2.75,0.0082795263966537,4.0
a80,2,5,8,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2099843055725408,0.0126370203521753,3.4,0.0032021245441474,4.0
a81,5,3,18,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2222276149183545,0.0086283761269388,3.333333333333333,0.0069351149593579,4.0
a82,5,2,19,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2357116708993982,0.0078148405491414,4.0,0.0064955088525488,4.0
a83,6,4,25,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.261664380778218,0.0464518483528813,4.0,0.0092500298915662,4.0
a84,4,4,17,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2338019698620188,0.0277862919132619,4.0,0.0056800535014472,4.0
a85,4,6,15,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2430865246218824,0.0485904329302557,3.0,0.0048412360133235,4.0
a86,3,4,8,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.201601698563657,0.0121212310650481,3.75,0.0027995285361399,4.0
a87,5,3,15,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.221739738705581,0.0225340011647017,3.6666666666666665,0.0063588287632718,4.0
a88,2,4,6,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.201200101554566,0.0123598359103687,3.25,0.0023088358788694,4.0
a89,5,1,16,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.1893204329529375,0.0039271688746274,3.0,0.0041216226443125,4.0
a90,2,5,8,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1819863981628687,0.0116966863777644,3.2,0.0020046632785174,4.0
a91,1,5,2,16,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1540845934102092,0.0018506232739977,3.2,0.0011016361147305,4.0
a92,7,2,21,4,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2091148053424268,0.0120844015637937,2.0,0.0043523044733592,4.0
a93,4,5,13,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2042516703344634,0.0196735275958805,3.6,0.0028945946477029,4.0
a94,4,5,19,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2165111489397474,0.0266874333320013,3.8,0.0044215569034606,4.0
a95,4,5,16,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2195705456095481,0.0222200292936406,3.4,0.0034707887896525,4.0
a96,4,5,18,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2052895345129922,0.0185225585512207,4.2,0.0043455002230731,4.0
a97,4,6,14,28,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2158172029495559,0.0289129613879235,4.666666666666667,0.0042682499751904,4.0
a98,6,2,19,11,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2300739202286837,0.0165586268612279,5.5,0.0044650992031508,4.0
a99,5,4,19,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.225703801073502,0.0247302957094665,3.75,0.0042699434319665,4.0
a100,1,6,4,25,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1704682716968644,0.0046265330476428,4.166666666666667,0.0014996146150682,4.0
a101,4,4,12,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2071845148315736,0.0112774502847428,2.5,0.0029274810221119,4.0
a102,4,4,21,10,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2303362622129809,0.0331983378318483,2.5,0.004837547175727,4.0
a103,3,4,7,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2069722356155577,0.0112474093094444,2.5,0.0018600029309281,4.0
a104,6,0,19,0,0.0294117647058823,0.0294117647058823,0.0,0.2377622377622377,0.0,0.0,0.0070216792137677,4.0
a105,1,5,1,19,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1623833617048105,0.0041587203509186,3.8,0.0010298187226488,4.0
a106,5,2,19,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2487745098039215,0.0169199919471579,3.0,0.0080720218566415,4.0
a107,5,3,16,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2244498910675381,0.0149204929600142,2.333333333333333,0.0064870540061227,4.0
a108,1,7,5,20,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1934912854030501,0.0216835853372343,2.857142857142857,0.0022158661137135,4.0
a109,4,6,14,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2224723589876479,0.0513044369420858,4.166666666666667,0.008714249910755,4.0
a110,6,2,23,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2396262182215709,0.0182181722459902,4.0,0.0090099937358104,4.0
a111,5,4,17,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2393423009014032,0.033077722302859,3.5,0.0068491560677673,4.0
a112,7,2,23,5,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2547350592191479,0.0145700740574239,2.5,0.0085650562718386,4.0
a113,2,7,7,24,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2117451802523944,0.025610166038091,3.4285714285714284,0.0042876270988074,4.0
a114,2,5,8,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1929368691124969,0.0199440139531069,4.2,0.002738103207,4.0
a115,4,3,15,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2422121126628109,0.0206082777914074,3.333333333333333,0.008835575385329,4.0
a116,4,3,16,15,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2390590555748926,0.0404480814282033,5.0,0.0113642546833021,4.0
a117,3,3,12,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2292904676058845,0.0258342013314071,3.333333333333333,0.0080404543685019,4.0
a118,2,3,4,12,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.1879115367077063,0.0021021280354959,4.0,0.0027058613127177,4.0
a119,3,4,12,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2188568818643383,0.0163166945429649,2.75,0.0082987503834608,4.0
a120,3,5,11,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2106411907828825,0.0293604061316739,3.4,0.0172083165121679,4.0
a121,3,4,8,8,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1949854266030736,0.0060148539170638,2.0,0.0062136062290367,4.0
a122,5,3,17,6,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2144425710836351,0.0060750034664422,2.0,0.0074552580599341,4.0
a123,7,1,26,1,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2503158636440946,0.0041034750735329,1.0,0.0104623412498402,4.0
a124,7,1,33,5,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2463474414155906,0.0197291758188494,5.0,0.0179266887814158,4.0
a125,3,3,10,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2022071090698541,0.0089234115951293,2.6666666666666665,0.0033917218717241,4.0
a126,3,6,9,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2137618010167029,0.0221000184800478,3.0,0.0029284462873022,4.0
a127,5,4,20,12,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2190942537535621,0.0373881025771392,3.0,0.0057320659395008,4.0
a128,5,3,16,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2232098364207561,0.0119344342839429,3.0,0.0047898634791017,4.0
a129,4,4,17,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2212539999570474,0.0137127605199493,4.0,0.0042182934157652,4.0
a130,5,4,16,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2292904676058845,0.0143168038346061,3.75,0.0042122774930089,4.0
a131,4,3,15,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2290305010893246,0.0165219184870848,4.333333333333333,0.0047408554499902,4.0
a132,4,4,16,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2202888789103427,0.0139220101476131,4.0,0.0046141793201756,4.0
a133,3,5,12,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.203224247445457,0.0120842384709444,4.4,0.0043495805960385,4.0
a134,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2153570383377231,0.0108036985532851,3.75,0.0033794724563012,4.0
a135,3,6,12,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2102028116137193,0.0159444894423897,3.1666666666666665,0.004282899408305,4.0
a136,6,2,20,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2069722356155577,0.0139970440228173,4.5,0.0077539798169007,4.0
a137,4,4,18,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2076103822824093,0.0099518700153168,3.25,0.0059498001098757,4.0
a138,5,4,16,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2069722356155577,0.0137057534338564,3.5,0.006148912115125,4.0
a139,6,2,24,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2146704590444041,0.0067264089142205,2.5,0.0077480790732903,4.0
a140,5,5,20,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.223704210366317,0.0449070215292147,3.8,0.0097292418398573,4.0
a141,5,3,19,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2091148053424268,0.0161811966531321,3.0,0.0057195237583785,4.0
a142,3,3,13,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.1982383728761377,0.0114035769066556,4.0,0.0055182698393779,4.0
a143,2,6,8,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2006006970812158,0.013802864436374,3.8333333333333335,0.0037665180507074,4.0
a144,4,4,14,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2183836777954425,0.0110796967617833,3.0,0.0043814061197089,4.0
a145,3,6,10,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1961212640395964,0.0160840682637374,3.333333333333333,0.0037590739802883,4.0
a146,5,4,21,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2393423009014032,0.0258984685482263,4.0,0.0067848610657793,4.0
a147,3,5,15,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.205081118741913,0.0096555653591505,4.2,0.0060156448654013,4.0
a148,6,2,25,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2264628945748703,0.0028945376364299,3.5,0.0068163160301523,4.0
a149,6,2,25,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2193321411083434,0.0121431003864013,5.0,0.0092201364281627,4.0
a150,7,5,27,20,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2359870350009162,0.045775335711531,4.0,0.0107289229619887,4.0
a151,3,5,12,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2162793382877776,0.0192401555183072,4.2,0.0063669806408744,4.0
a152,3,9,10,22,0.0588235294117647,0.0147058823529411,0.0441176470588235,0.200401688453159,0.017196656152493,2.4444444444444446,0.0025771648917464,4.0
a153,5,2,23,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.225703801073502,0.0157032985442955,3.5,0.00546249814387,4.0
a154,7,3,25,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2370949553530332,0.0246579603064448,4.0,0.0063479586431481,4.0
a155,3,6,9,26,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1990196078431372,0.0182404236279915,4.333333333333333,0.0029003669524922,4.0
a156,4,6,9,28,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.199609586917771,0.0207107442981481,4.666666666666667,0.0022798844011641,4.0
a157,4,5,21,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2335316785673807,0.0538366660700079,4.4,0.0072005405969682,4.0
a158,4,4,14,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1848169276859874,0.0097727400447626,4.25,0.0034831450850838,4.0
a159,2,6,7,22,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1934912854030501,0.0121091743906349,3.6666666666666665,0.0025059196964607,4.0
a160,5,3,14,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.1907506156381344,0.006749418878245,2.6666666666666665,0.0032225122177651,4.0
a161,5,3,15,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2006006970812158,0.0203937247225211,4.666666666666667,0.0045349388889482,4.0
a162,3,4,9,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.1824795862337708,0.0144655408306609,4.25,0.0035720469298127,4.0
a163,3,5,9,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1706122482776894,0.0122023894626038,4.0,0.0030635309116923,4.0
a164,1,7,5,20,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1805227005905132,0.0193403559896434,2.857142857142857,0.0043021395058976,4.0
a165,1,5,3,15,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1544379984409666,0.001221002695213,3.0,0.0015200080171092,4.0
a166,6,2,17,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.1990196078431372,0.0079448669857247,3.0,0.0045490953182696,4.0
a167,5,2,24,10,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2200489128113119,0.0323744803311787,5.0,0.0083311680574083,4.0
a168,7,2,20,5,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2308627450980392,0.0088974927644878,2.5,0.0064430577059858,4.0
a169,5,4,14,9,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2158172029495559,0.0163756036838665,2.25,0.0057320319281759,4.0
a170,3,4,10,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2097662533341477,0.0036182015943317,2.75,0.0037744355528605,4.0
a171,8,3,33,9,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2521908888399305,0.0387494332922926,3.0,0.00900881721897,4.0
a172,1,6,4,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1824795862337708,0.015481322274643,3.5,0.0019949247800085,4.0
a173,5,3,16,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2198094689453583,0.0333988168653538,4.0,0.0048199821913484,4.0
a174,1,5,2,18,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1643652579013705,0.0034982025256583,3.6,0.0010484104157922,4.0
a175,2,5,6,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1961212640395964,0.0221998064793875,4.2,0.001691819321645,4.0
a176,2,4,6,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.1839753205471624,0.0212698913115438,4.5,0.0023048304899851,4.0
a177,3,4,7,20,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2014006998612007,0.0235381992711025,5.0,0.0024828616536749,4.0
a178,7,3,16,7,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2028161666272935,0.0065028765985404,2.333333333333333,0.003253544439984,4.0
a179,5,4,12,11,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2246995572422517,0.0267010951131619,2.75,0.0030515926187194,4.0
a180,1,6,3,20,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1679176242400534,0.0034544315363388,3.333333333333333,0.0012883613420817,4.0
a181,2,7,4,28,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1684778164810544,0.00938021571033,4.0,0.0014708654364672,4.0
a182,8,1,32,4,0.0441176470588235,0.0392156862745098,0.0049019607843137,0.2439672728994979,0.0238060074355658,4.0,0.0081383205241517,4.0
a183,3,5,8,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2022071090698541,0.0261335200341379,3.8,0.0018142557225916,4.0
a184,3,4,10,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2014006998612007,0.0111100027048302,3.25,0.0055500634998629,4.0
a185,4,3,13,5,0.034313725490196,0.0196078431372549,0.0147058823529411,0.1994125389543774,0.0053442909829485,1.6666666666666667,0.0040318986724558,4.0
a186,5,1,22,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2117451802523944,0.0050861271014849,4.0,0.0050606458487683,4.0
a187,5,3,21,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2244498910675381,0.0279448697906897,4.0,0.0051607451380803,4.0
