argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,1,2,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.025,0.0022471910112359,2.0,0.0150632423731839,1.1978021978021978
a31,1,2,2,4,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0148148148148148,0.0092384519350811,2.0,0.0146990484269082,1.1978021978021978
a32,2,1,1,0,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.025,0.0003745318352059,0.0,0.0096212521836666,1.1978021978021978
a33,0,1,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,6.0,0.0036495353291751,1.1978021978021978
a34,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0710144927536231,0.0,0.0,0.0069486677649718,1.1978021978021978
a35,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.0844827586206896,0.0,0.0,0.0075277739214102,1.1978021978021978
a36,1,1,0,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0021223470661672,6.0,0.0067517083609696,1.1978021978021978
a37,1,2,0,1,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0003745318352059,0.5,0.0067517083609696,1.1978021978021978
a38,2,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.1160110420979986,0.0,0.0,0.0120737845454358,1.1978021978021978
a39,2,1,3,5,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1071428571428571,0.0008739076154806,5.0,0.0125813744851545,1.1978021978021978
a40,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0653333333333333,0.0,0.0,0.0076170509410763,1.1978021978021978
a41,2,1,2,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.025,0.0002496878901373,1.0,0.0346264455397636,1.1978021978021978
a42,0,2,0,7,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.5,0.0036495353291751,1.1978021978021978
a43,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0036495353291751,1.1978021978021978
a44,2,1,1,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0222222222222222,0.0001248439450686,1.0,0.0298902814414187,1.1978021978021978
a45,2,1,5,0,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0816358024691358,0.0028714107365792,0.0,0.0126877554103659,1.1978021978021978
a46,1,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.0777777777777777,0.0,0.0,0.0134223514914432,1.1978021978021978
a47,2,1,1,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0222222222222222,0.0047440699126092,2.0,0.0129990173321475,1.1978021978021978
a48,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0036495353291751,1.1978021978021978
a49,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.060882800608828,0.0,3.0,0.0076170509410763,1.1978021978021978
a50,1,1,6,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0728597449908925,0.0,3.0,0.0134223514914432,1.1978021978021978
a51,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0036495353291751,1.1978021978021978
a52,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0666666666666666,0.0,0.0,0.014434442818328,1.1978021978021978
a53,1,0,7,0,0.0111111111111111,0.0111111111111111,0.0,0.0844827586206896,0.0,0.0,0.0075277739214102,1.1978021978021978
a54,1,1,0,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0002496878901373,1.0,0.0067517083609696,1.1978021978021978
a55,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.1098650051921079,0.0,0.0,0.00947920145336,1.1978021978021978
a56,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0036495353291751,1.1978021978021978
a57,0,1,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,6.0,0.0036495353291751,1.1978021978021978
a58,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0036495353291751,1.1978021978021978
a59,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0036495353291751,1.1978021978021978
a60,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0036495353291751,1.1978021978021978
a61,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0036495353291751,1.1978021978021978
a62,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.1098650051921079,0.0,0.0,0.00947920145336,1.1978021978021978
a63,1,1,4,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0710144927536231,0.0026217228464419,0.0,0.0069486677649718,1.1978021978021978
a64,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0222222222222222,0.0,0.0,0.0118278041912602,1.1978021978021978
a65,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0036495353291751,1.1978021978021978
a66,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0036495353291751,1.1978021978021978
a67,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0036495353291751,1.1978021978021978
a68,1,1,3,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1098650051921079,0.0057428214731585,0.0,0.00947920145336,1.1978021978021978
a69,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0940400170285227,0.0,0.0,0.0117071505326094,1.1978021978021978
a70,1,2,3,5,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1061320754716981,0.0056179775280898,2.5,0.00947920145336,1.1978021978021978
a71,1,1,7,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0793650793650793,0.0,10.0,0.0075277739214102,1.1978021978021978
a72,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0036495353291751,1.1978021978021978
a73,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0036495353291751,1.1978021978021978
a74,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,1.0,0.0290369729012456,1.1978021978021978
a75,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0911283376399655,0.0,0.0,0.0076783429308923,1.1978021978021978
a76,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0036495353291751,1.1978021978021978
a77,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0036495353291751,1.1978021978021978
a78,0,1,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,6.0,0.0036495353291751,1.1978021978021978
a79,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0036495353291751,1.1978021978021978
a80,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0036495353291751,1.1978021978021978
a81,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0036495353291751,1.1978021978021978
a82,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0052006218450724,1.1978021978021978
a83,0,1,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,6.0,0.0036495353291751,1.1978021978021978
a84,1,1,7,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0793650793650793,0.0,10.0,0.0075277739214102,1.1978021978021978
a85,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.059096459096459,0.0,0.0,0.0095560803849461,1.1978021978021978
a86,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0036495353291751,1.1978021978021978
a87,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0036495353291751,1.1978021978021978
a88,1,1,5,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0333333333333333,0.0,3.0,0.0130559294749446,1.1978021978021978
a89,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0036495353291751,1.1978021978021978
a90,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0166666666666666,0.0,1.0,0.0330753590238663,1.1978021978021978
