argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,1,0,4,0,0.008,0.008,0.0,0.0261333333333333,0.0,0.0,0.0033491246701801,1.3968253968253967
a33,2,0,5,0,0.016,0.016,0.0,0.1075268817204301,0.0,0.0,0.0087095771980488,1.3968253968253967
a34,2,2,7,5,0.032,0.016,0.016,0.0978497109826589,0.0069032258064516,2.5,0.0149856957124818,1.3968253968253967
a35,1,1,4,4,0.016,0.008,0.008,0.0750136986301369,0.0,4.0,0.0056572358206025,1.3968253968253967
a36,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0023162015796943,1.3968253968253967
a37,1,0,8,0,0.008,0.008,0.0,0.0978983050847457,0.0,0.0,0.0041356019673299,1.3968253968253967
a38,0,1,0,10,0.008,0.0,0.008,0.0,0.0,10.0,0.0023162015796943,1.3968253968253967
a39,1,1,2,3,0.016,0.008,0.008,0.0643650190114068,0.0,3.0,0.004883510496372,1.3968253968253967
a40,1,0,2,0,0.008,0.008,0.0,0.080503144654088,0.0,0.0,0.0053239941044072,1.3968253968253967
a41,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.003915495570903,1.3968253968253967
a42,1,1,3,2,0.016,0.008,0.008,0.0854700854700854,0.0,2.0,0.0173089006816778,1.3968253968253967
a43,1,2,4,12,0.024,0.008,0.016,0.0221538461538461,0.000774193548387,6.0,0.0033491246701801,1.3968253968253967
a44,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.003915495570903,1.3968253968253967
a45,1,0,4,0,0.008,0.008,0.0,0.0976353591160221,0.0,0.0,0.0065854637657609,1.3968253968253967
a46,1,1,0,3,0.016,0.008,0.008,0.008,0.0006451612903225,3.0,0.0033006044778114,1.3968253968253967
a47,1,0,6,0,0.008,0.008,0.0,0.1029720670391061,0.0,0.0,0.0045863293749835,1.3968253968253967
a48,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0023162015796943,1.3968253968253967
a49,3,3,10,1,0.048,0.024,0.024,0.1102295081967213,0.0078064516129032,0.3333333333333333,0.0128389856071105,1.3968253968253967
a50,2,1,5,1,0.024,0.016,0.008,0.0816644295302013,0.0024516129032258,1.0,0.0274684228581371,1.3968253968253967
a51,2,2,7,8,0.032,0.016,0.016,0.1009828571428571,0.0035483870967741,4.0,0.010262931195108,1.3968253968253967
a52,1,2,8,13,0.024,0.008,0.016,0.0944137931034482,0.0023870967741935,6.5,0.0041356019673299,1.3968253968253967
a53,1,0,6,0,0.008,0.008,0.0,0.0813521126760563,0.0,0.0,0.0065425339660545,1.3968253968253967
a54,1,2,1,1,0.024,0.008,0.016,0.008,6.451612903225807e-05,0.5,0.006708640190822,1.3968253968253967
a55,2,2,4,11,0.032,0.016,0.016,0.0261818181818181,0.0059354838709677,5.5,0.0053179304664143,1.3968253968253967
a56,0,1,0,13,0.008,0.0,0.008,0.0,0.0,13.0,0.0023162015796943,1.3968253968253967
a57,1,1,5,3,0.016,0.008,0.008,0.0821953488372093,0.0,3.0,0.0080837478501418,1.3968253968253967
a58,1,0,2,0,0.008,0.008,0.0,0.0796036036036036,0.0,0.0,0.0049095275957205,1.3968253968253967
a59,1,0,2,0,0.008,0.008,0.0,0.02592,0.0,0.0,0.0058547745160286,1.3968253968253967
a60,2,2,7,6,0.032,0.016,0.016,0.0793623188405797,0.0068387096774193,3.0,0.0133258044985497,1.3968253968253967
a61,1,0,2,0,0.008,0.008,0.0,0.080503144654088,0.0,0.0,0.0041516548891404,1.3968253968253967
a62,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0051674461054598,1.3968253968253967
a63,1,1,6,5,0.016,0.008,0.008,0.0782285714285714,0.0,5.0,0.0065425339660545,1.3968253968253967
a64,3,3,2,12,0.048,0.024,0.024,0.024,0.0141935483870967,4.0,0.0158647117084288,1.3968253968253967
a65,1,0,3,0,0.008,0.008,0.0,0.0860487804878048,0.0,0.0,0.0059540211448256,1.3968253968253967
a66,1,0,5,0,0.008,0.008,0.0,0.0849400921658986,0.0,0.0,0.0080837478501418,1.3968253968253967
a67,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0023162015796943,1.3968253968253967
a68,0,2,0,1,0.016,0.0,0.016,0.0,0.0,0.5,0.0023162015796943,1.3968253968253967
a69,1,0,6,0,0.008,0.008,0.0,0.1029720670391061,0.0,0.0,0.0045863293749835,1.3968253968253967
a70,1,0,2,0,0.008,0.008,0.0,0.080503144654088,0.0,0.0,0.0041516548891404,1.3968253968253967
a71,3,3,8,9,0.048,0.024,0.024,0.102150289017341,0.0069677419354838,3.0,0.0164464628422697,1.3968253968253967
a72,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0023162015796943,1.3968253968253967
a73,1,0,3,0,0.008,0.008,0.0,0.0860487804878048,0.0,0.0,0.0059540211448256,1.3968253968253967
a74,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0023162015796943,1.3968253968253967
a75,1,2,1,2,0.024,0.008,0.016,0.008,0.0046451612903225,1.0,0.006708640190822,1.3968253968253967
a76,1,0,2,0,0.008,0.008,0.0,0.0217777777777777,0.0,0.0,0.0045763685261301,1.3968253968253967
a77,1,2,9,10,0.024,0.008,0.016,0.0944137931034482,0.0023870967741935,5.0,0.0051081490694494,1.3968253968253967
a78,1,1,2,1,0.016,0.008,0.008,0.0650695187165775,0.0,1.0,0.0256463839420276,1.3968253968253967
a79,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0023162015796943,1.3968253968253967
a80,1,1,2,2,0.016,0.008,0.008,0.0222608695652173,0.0,2.0,0.0058547745160286,1.3968253968253967
a81,3,2,3,3,0.04,0.024,0.016,0.0791028037383177,0.0039354838709677,1.5,0.0197629107436829,1.3968253968253967
a82,2,1,2,1,0.024,0.016,0.008,0.0243809523809523,0.0004516129032258,1.0,0.0205549509925948,1.3968253968253967
a83,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0023162015796943,1.3968253968253967
a84,2,0,10,0,0.016,0.016,0.0,0.1057851239669421,0.0,0.0,0.0079593935952149,1.3968253968253967
a85,0,1,0,7,0.008,0.0,0.008,0.0,0.0,7.0,0.0023162015796943,1.3968253968253967
a86,0,1,0,13,0.008,0.0,0.008,0.0,0.0,13.0,0.0023162015796943,1.3968253968253967
a87,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0023162015796943,1.3968253968253967
a88,1,2,1,1,0.024,0.008,0.016,0.008,6.451612903225807e-05,0.5,0.006708640190822,1.3968253968253967
a89,1,0,8,0,0.008,0.008,0.0,0.0978983050847457,0.0,0.0,0.0041356019673299,1.3968253968253967
a90,1,1,9,10,0.016,0.008,0.008,0.0944137931034482,0.0,10.0,0.0051081490694494,1.3968253968253967
a91,1,0,2,0,0.008,0.008,0.0,0.080503144654088,0.0,0.0,0.0053239941044072,1.3968253968253967
a92,1,1,3,3,0.016,0.008,0.008,0.0806940639269406,0.0,3.0,0.0069762674326498,1.3968253968253967
a93,1,0,4,0,0.008,0.008,0.0,0.0261333333333333,0.0,0.0,0.0033491246701801,1.3968253968253967
a94,2,1,3,3,0.024,0.016,0.008,0.08405,0.0001935483870967,3.0,0.0079228269410598,1.3968253968253967
a95,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0023162015796943,1.3968253968253967
a96,1,1,3,3,0.016,0.008,0.008,0.0144,0.0,3.0,0.0068113672074301,1.3968253968253967
a97,1,2,1,4,0.024,0.008,0.016,0.008,0.0006451612903225,2.0,0.006708640190822,1.3968253968253967
a98,1,0,4,0,0.008,0.008,0.0,0.0261333333333333,0.0,0.0,0.0033491246701801,1.3968253968253967
a99,1,1,3,2,0.016,0.008,0.008,0.0854700854700854,0.0,2.0,0.0173089006816778,1.3968253968253967
a100,1,0,1,0,0.008,0.008,0.0,0.075012987012987,0.0,0.0,0.0040738840280267,1.3968253968253967
a101,1,0,6,0,0.008,0.008,0.0,0.1029720670391061,0.0,0.0,0.0045863293749835,1.3968253968253967
a102,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0033006044778114,1.3968253968253967
a103,1,0,8,0,0.008,0.008,0.0,0.0978983050847457,0.0,0.0,0.0041356019673299,1.3968253968253967
a104,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0023162015796943,1.3968253968253967
a105,1,1,2,4,0.016,0.008,0.008,0.0775031847133757,0.0,4.0,0.0041516548891404,1.3968253968253967
a106,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0051674461054598,1.3968253968253967
a107,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0051674461054598,1.3968253968253967
a108,1,1,2,1,0.016,0.008,0.008,0.06724,0.0,1.0,0.0210494736312333,1.3968253968253967
a109,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0023162015796943,1.3968253968253967
a110,1,1,2,2,0.016,0.008,0.008,0.0799638009049773,0.0,2.0,0.0066781217740717,1.3968253968253967
a111,1,1,2,1,0.016,0.008,0.008,0.0182857142857142,0.0,1.0,0.0197944603286042,1.3968253968253967
a112,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0023162015796943,1.3968253968253967
a113,1,1,2,2,0.016,0.008,0.008,0.0629425287356321,0.0,2.0,0.007979906546804,1.3968253968253967
a114,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0023162015796943,1.3968253968253967
a115,0,1,0,7,0.008,0.0,0.008,0.0,0.0,7.0,0.0023162015796943,1.3968253968253967
a116,1,1,4,4,0.016,0.008,0.008,0.0750136986301369,0.0,4.0,0.0056572358206025,1.3968253968253967
a117,1,0,6,0,0.008,0.008,0.0,0.1029720670391061,0.0,0.0,0.0045863293749835,1.3968253968253967
a118,1,1,3,3,0.016,0.008,0.008,0.0144,0.0,3.0,0.0068113672074301,1.3968253968253967
a119,1,1,3,2,0.016,0.008,0.008,0.0653590733590733,0.0,2.0,0.0107164335264151,1.3968253968253967
a120,1,0,1,0,0.008,0.008,0.0,0.075012987012987,0.0,0.0,0.0044872349518497,1.3968253968253967
a121,1,1,9,10,0.016,0.008,0.008,0.0944137931034482,0.0,10.0,0.0051081490694494,1.3968253968253967
a122,1,1,3,3,0.016,0.008,0.008,0.0806940639269406,0.0,3.0,0.0069762674326498,1.3968253968253967
a123,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0023162015796943,1.3968253968253967
a124,0,1,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0023162015796943,1.3968253968253967
a125,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0051674461054598,1.3968253968253967
