argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,6,6,21,28,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2809612485590139,0.0387400777729095,4.666666666666667,0.007129918868314,4.0
a15,4,6,9,27,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.239844968282085,0.0232079340012584,4.5,0.0031097857650816,4.0
a16,4,3,13,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2379107346669069,0.011093040976209,4.333333333333333,0.0031950980856989,4.0
a17,4,7,19,25,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2599200977858719,0.0282962536304456,3.571428571428572,0.0051713426398999,4.0
a18,7,2,26,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2814079278095052,0.0088649465192096,3.0,0.0068478891837483,4.0
a19,8,0,31,0,0.0446927374301676,0.0446927374301676,0.0,0.2948929159802306,0.0,0.0,0.0077896090069459,4.0
a20,4,4,12,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2375913913988976,0.0150746762435997,3.75,0.003333451499886,4.0
a21,3,4,9,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2249117999900619,0.0046807314132852,2.5,0.0024636563047846,4.0
a22,5,2,23,9,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2744272660343857,0.0139982348831673,4.5,0.0075257154771977,4.0
a23,3,6,10,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2304760242085661,0.0145053516614051,3.6666666666666665,0.0032468031687821,4.0
a24,2,5,8,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2344444855525546,0.0118876560633611,3.8,0.002741015063514,4.0
a25,4,6,14,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2448210049684353,0.0232035202168532,4.166666666666667,0.0047123339986868,4.0
a26,4,3,15,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2554193168718308,0.0179110963126487,4.333333333333333,0.0092485663013406,4.0
a27,0,5,0,21,0.0279329608938547,0.0,0.0279329608938547,0.0,0.0,4.2,0.0008701190658578,4.0
a28,4,4,19,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2783106707424194,0.0259604077323312,4.75,0.0054712251392305,4.0
a29,4,6,16,23,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2681902827154224,0.0289929926475241,3.8333333333333335,0.0070467508600267,4.0
a30,3,5,13,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2404967209132863,0.0169170610594167,3.4,0.0046748794496671,4.0
a31,5,5,21,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2744272660343857,0.0281003359891722,4.0,0.0051143138882969,4.0
a32,3,4,13,23,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2472145064136574,0.0205664284486731,5.75,0.0045866433870017,4.0
a33,5,3,15,20,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2584023161929616,0.0237495791310442,6.666666666666667,0.0049163020792782,4.0
a34,2,2,8,11,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.22928184791733,0.006475348493131,5.5,0.0032802624159857,4.0
a35,3,6,10,16,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2438093479231112,0.0148239011736281,2.6666666666666665,0.0036750775877136,4.0
a36,4,3,11,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2482546796524246,0.0121660194140504,3.6666666666666665,0.0037697558885309,4.0
a37,4,5,18,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.265375692042247,0.028470793070417,3.6,0.0069983662392478,4.0
a38,4,3,13,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2401704024317215,0.0126437925220912,3.0,0.0043061849096902,4.0
a39,4,3,12,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2507161283175336,0.0140907877417254,2.333333333333333,0.0035720689713197,4.0
a40,2,6,9,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.235379769404493,0.0160289372014938,3.0,0.0037945570246506,4.0
a41,2,5,6,17,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2307765144617715,0.0097257864952278,3.4,0.002597807025415,4.0
a42,7,1,23,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2955018140103151,0.0133232450248199,5.0,0.0111951591726443,4.0
a43,3,3,15,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2401704024317215,0.0123373568461243,4.333333333333333,0.0032297202443774,4.0
a44,7,2,21,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2783106707424194,0.011091893167595,3.5,0.0065064371883504,4.0
a45,1,6,1,18,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1641981322747484,0.0013005151273307,3.0,0.001022794564171,4.0
a46,2,4,13,9,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2572755619072366,0.013514004770729,2.25,0.006440062535654,4.0
a47,2,4,10,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2414810185432179,0.0144396282653762,2.75,0.0053397366421379,4.0
a48,6,3,22,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2814079278095052,0.0274500451234814,3.333333333333333,0.0099149030251374,4.0
a49,5,3,17,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2606856945392912,0.0130323116717567,3.6666666666666665,0.0065640486758507,4.0
a50,5,3,26,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2845748980581652,0.0225255845814818,3.333333333333333,0.0137347793660544,4.0
a51,4,3,16,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2649784230421838,0.0180297968805023,4.666666666666667,0.0063292572244169,4.0
a52,6,5,24,18,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2814079278095052,0.0416235703349012,3.6,0.0129397178924188,4.0
a53,3,4,7,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2177190486988668,0.0092353368720985,2.5,0.004044145798579,4.0
a54,2,4,6,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2145522261723379,0.0116500501900822,4.25,0.0029347308948365,4.0
a55,6,4,27,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.271897982476465,0.0369060456606378,3.75,0.0092236615116598,4.0
a56,3,3,15,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2493036430875757,0.0135496070006615,4.0,0.0054785601741304,4.0
a57,2,5,8,18,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2304760242085661,0.0120888884113654,3.6,0.0058769004536246,4.0
a58,6,3,22,16,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2765712290502793,0.0245973866293477,5.333333333333333,0.0094413429511458,4.0
a59,8,3,21,11,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2796296786606299,0.0237549535420865,3.6666666666666665,0.0072485017987925,4.0
a60,4,5,15,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2637937207036941,0.0179734621247791,3.4,0.0083290450685242,4.0
a61,4,3,18,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2685972482430633,0.0204354102751419,4.333333333333333,0.0126757487990633,4.0
a62,3,5,14,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2434739843083614,0.0124678434858457,3.6,0.0026877312985954,4.0
a63,5,5,15,22,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2557884199308942,0.0199552884550315,4.4,0.0043164603201898,4.0
a64,6,1,24,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2892248146931025,0.0086103207450275,3.0,0.0109433945235099,4.0
a65,5,3,18,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.271897982476465,0.01437424240867,3.0,0.0048638765201999,4.0
a66,1,9,4,38,0.0558659217877095,0.0055865921787709,0.0502793296089385,0.1953704046271288,0.0158513777487644,4.222222222222222,0.0016165991345428,4.0
a67,5,4,21,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2770040478750841,0.0257370141090373,3.5,0.0062099472465113,4.0
a68,5,5,23,22,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2800721306838271,0.039018193569272,4.4,0.0081428976927167,4.0
a69,3,5,10,24,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2408239273362976,0.020222749417009,4.8,0.0031831996140965,4.0
a70,3,6,12,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2461830133409996,0.0209743952221391,3.1666666666666665,0.004135895009514,4.0
a71,4,3,11,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2595389832729893,0.0120647826835956,3.6666666666666665,0.0052443749943376,4.0
a72,5,3,18,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2702375367819523,0.0127887047188682,3.333333333333333,0.0056690201091873,4.0
a73,2,2,7,10,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.218795533488478,0.007000327541254,5.0,0.0029392347763742,4.0
a74,2,6,9,18,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2289852349187306,0.0179942739379157,3.0,0.0041711192261041,4.0
a75,4,2,12,3,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2404967209132863,0.0029556106716988,1.5,0.0035833926532965,4.0
a76,3,6,6,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2275136074449598,0.0102740585769371,3.333333333333333,0.0025896056965776,4.0
a77,1,5,8,20,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2263498549772107,0.0158449294888635,4.0,0.0035054966487766,4.0
a78,3,3,9,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2298773851846477,0.003681716043703,3.0,0.0025281889131468,4.0
a79,8,3,30,14,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.2916072266757475,0.0377425612360705,4.666666666666667,0.0093000376087075,4.0
a80,5,5,23,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2778737623111126,0.0268867300116225,3.6,0.0067419646742296,4.0
a81,2,4,10,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2379107346669069,0.0110375318926835,2.75,0.0035267994134412,4.0
a82,3,3,10,18,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2375913913988976,0.0107440768172939,6.0,0.0027139823029391,4.0
a83,5,10,17,39,0.0837988826815642,0.0279329608938547,0.0558659217877095,0.2740024560250445,0.0574911240886029,3.9,0.0068033325430295,4.0
a84,8,5,22,21,0.0726256983240223,0.0446927374301676,0.0279329608938547,0.2752808500655968,0.0402531698376304,4.2,0.0054781057559974,4.0
a85,1,8,5,27,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.2155975476153212,0.0063637758250912,3.375,0.0014484526926585,4.0
a86,4,3,12,16,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2468697163070833,0.008289179219205,5.333333333333333,0.0025691828454429,4.0
a87,3,8,11,26,0.0614525139664804,0.0167597765363128,0.0446927374301676,0.239844968282085,0.0157855184228655,3.25,0.0027617685670333,4.0
a88,2,5,8,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.22928184791733,0.0095181294765662,3.8,0.0025378638362579,4.0
a89,5,2,18,13,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2748533953294702,0.0173986641786512,6.5,0.0045406680490331,4.0
a90,6,3,20,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2657741540423105,0.0117084453951254,2.333333333333333,0.0059248346975492,4.0
a91,2,2,12,8,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2561585913056132,0.0110828426092668,4.0,0.0070856811995484,4.0
a92,5,7,18,24,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.271480961030949,0.0463873982638656,3.4285714285714284,0.0094596870673611,4.0
a93,4,3,22,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2770040478750841,0.0178406821952466,3.333333333333333,0.009242580020807,4.0
a94,7,1,27,2,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2901730927740635,0.0055997523215525,2.0,0.0102675486266823,4.0
a95,2,5,9,14,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2401704024317215,0.0100660158311947,2.8,0.0034347100587035,4.0
a96,5,4,26,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2901730927740635,0.024067786103295,2.75,0.009068035439578,4.0
a97,5,3,15,6,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2681902827154224,0.0123640884819231,2.0,0.0064706410540808,4.0
a98,6,6,25,20,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2827565281025219,0.0364381388197087,3.333333333333333,0.0134875181834124,4.0
a99,2,4,12,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2461830133409996,0.0198294750618464,4.75,0.004305830457108,4.0
a100,5,3,19,16,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.271897982476465,0.0242243938628944,5.333333333333333,0.0069938653244065,4.0
a101,2,4,7,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2232100713646642,0.0114757997514101,3.75,0.0039322016734492,4.0
a102,6,4,19,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2818560296053802,0.0286166766543077,3.0,0.0069499714084101,4.0
a103,1,6,2,20,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.197992826165748,0.006188959372652,3.333333333333333,0.0017848658363385,4.0
a104,5,3,20,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2809612485590139,0.0175182668187196,4.333333333333333,0.0081805612863877,4.0
a105,4,5,16,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2622304986550796,0.0224265218687893,3.8,0.0064878858521297,4.0
a106,2,3,10,20,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2350671800692945,0.0143801550100443,6.666666666666667,0.0033969324768011,4.0
a107,4,4,14,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2622304986550796,0.018297707499974,3.25,0.0058345205126547,4.0
a108,6,3,23,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2685972482430633,0.0133711531509477,3.0,0.0073508610102055,4.0
a109,5,2,19,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2702375367819523,0.007809033904091,3.0,0.0064390425845663,4.0
a110,5,5,27,15,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.283208938547486,0.0279321811504875,3.0,0.0132862367853007,4.0
a111,3,4,14,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2525044031272165,0.0127521334324745,4.25,0.0052648411752742,4.0
a112,2,6,9,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2347554198835262,0.0116000536512548,3.1666666666666665,0.0032822767294043,4.0
a113,6,2,18,10,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2576500532637245,0.0108293546554774,5.0,0.0070526683120831,4.0
a114,3,5,11,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2418109106450529,0.0140579534558743,3.4,0.0043997941039499,4.0
a115,6,6,22,24,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.286881015546481,0.0508133304835299,4.0,0.0091260050887658,4.0
a116,4,4,16,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2554193168718308,0.0136166819611089,2.5,0.0045196931731561,4.0
a117,4,1,18,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2584023161929616,0.0033455577550608,4.0,0.0054383567682508,4.0
a118,4,3,11,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2363225455169275,0.0058634387254687,2.333333333333333,0.0032663154841991,4.0
a119,4,1,11,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2546842972549334,0.0027537107833013,4.0,0.0058241596548209,4.0
a120,3,5,13,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2584023161929616,0.0221137498065277,3.4,0.004909559292121,4.0
a121,5,4,15,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2507161283175336,0.0183941020816347,3.75,0.0047202735106297,4.0
a122,5,4,27,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2823055607530761,0.0302433198430483,2.75,0.0160254372121622,4.0
a123,4,3,20,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2681902827154224,0.024357223917699,4.333333333333333,0.0080797612688338,4.0
a124,6,2,24,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2841181165203511,0.0119592041739893,3.5,0.0088563961556087,4.0
a125,4,5,21,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2778737623111126,0.0246328247380482,3.0,0.016719128086071,4.0
a126,5,3,17,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2681902827154224,0.0126326376290958,3.333333333333333,0.0059499724737374,4.0
a127,5,1,18,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.271897982476465,0.0042576448130085,5.0,0.0080324393003029,4.0
a128,5,4,11,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2514283900457085,0.0126479000990584,3.25,0.0036843730667453,4.0
a129,4,4,16,9,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2740024560250445,0.0169033840742807,2.25,0.0080324345097551,4.0
a130,2,2,4,10,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2122369143791112,0.004862146168838,5.0,0.0021315254726345,4.0
a131,5,4,11,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2458410924891372,0.0138011914545543,4.0,0.0045711390505528,4.0
a132,5,2,17,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2557884199308942,0.0064874821069686,2.0,0.0052844277511378,4.0
a133,2,3,7,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2260607747026548,0.0096442745304696,4.333333333333333,0.0033979430181888,4.0
a134,2,5,10,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2366384847489021,0.0186051090895873,3.2,0.0039850043982083,4.0
a135,4,5,10,26,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2304760242085661,0.0213035207121546,5.2,0.0034036050257613,4.0
a136,5,2,15,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2630097869125984,0.0239216847713267,5.0,0.0070321759894639,4.0
a137,5,3,14,16,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2388739360218336,0.0135003266746671,5.333333333333333,0.0036431344942261,4.0
a138,4,7,16,37,0.0614525139664804,0.0223463687150838,0.0391061452513966,0.2418109106450529,0.0495772757588017,5.285714285714286,0.0061468380712841,4.0
a139,8,2,25,7,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2974883808271912,0.0144635891712851,3.5,0.0084620109985255,4.0
a140,3,5,10,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2379107346669069,0.0117729442741872,2.8,0.0029167079006681,4.0
a141,2,4,12,18,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2335166050028743,0.0099259652784778,4.5,0.0025479037362873,4.0
a142,2,4,9,11,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2158604714538765,0.0040975500064697,2.75,0.0022573140178306,4.0
a143,3,3,8,7,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.22928184791733,0.003696974174853,2.333333333333333,0.0025036234211317,4.0
a144,2,4,11,9,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2421417053244579,0.0079644394690531,2.25,0.0035195702018028,4.0
a145,5,1,20,6,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2735789591842021,0.0079898171590882,6.0,0.006739790754078,4.0
a146,7,1,28,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2930556069406933,0.0076707757714913,5.0,0.008693287890684,4.0
a147,5,3,16,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2685972482430633,0.0158958989883015,3.6666666666666665,0.0054304043136503,4.0
a148,1,3,4,16,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.2011427120365667,0.0054867947324663,5.333333333333333,0.0018821948026629,4.0
a149,2,5,6,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2161240373530876,0.010805195709235,3.0,0.0018522062108355,4.0
a150,4,4,12,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.235379769404493,0.015898048859335,4.0,0.0056621334476241,4.0
a151,5,3,20,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2641874426748937,0.0180181074001339,3.6666666666666665,0.0050715275073348,4.0
a152,1,4,2,19,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.1780740307768398,0.002930104196503,4.75,0.0011849523353974,4.0
a153,4,3,15,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2606856945392912,0.0113452960182606,2.333333333333333,0.0037726040325035,4.0
a154,2,7,9,28,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2266396755341597,0.0204717344115373,4.0,0.0035102489150454,4.0
a155,5,4,13,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2411520253299438,0.0124799604376827,2.75,0.0043358348109616,4.0
a156,4,6,6,17,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2063002174734018,0.0087103278460992,2.833333333333333,0.0022004916300408,4.0
a157,5,2,25,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2845748980581652,0.0170515339659659,3.5,0.0146480408759889,4.0
a158,4,4,15,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2634011705240755,0.0226576323566648,2.75,0.0094611691299647,4.0
a159,5,3,22,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2841181165203511,0.0137862964029668,2.6666666666666665,0.0088485451179694,4.0
a160,6,2,22,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2827565281025219,0.0083503435588,2.0,0.0084940556417009,4.0
a161,2,7,8,26,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2209807572936064,0.0162727196197314,3.7142857142857135,0.0062398919751037,4.0
a162,6,1,20,3,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2752808500655968,0.0062732246446388,3.0,0.0075702159476453,4.0
a163,4,5,12,11,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2565298356408387,0.0181737000176446,2.2,0.0059501228279721,4.0
a164,5,1,20,7,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2565298356408387,0.0103172689095159,7.0,0.0057986758745825,4.0
a165,4,4,18,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2580256364317475,0.0366260190266054,4.25,0.0056948053445954,4.0
a166,4,3,15,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2637937207036941,0.0136046057763417,3.333333333333333,0.0040052338845064,4.0
a167,2,5,5,9,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.1949400733394039,0.0028076920586022,1.8,0.0019921838897331,4.0
a168,7,4,28,14,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2778737623111126,0.0380148159162712,3.5,0.0096599133448955,4.0
a169,2,7,4,22,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.206540941181072,0.014816578736807,3.142857142857143,0.0021858437852227,4.0
a170,3,4,5,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2079971640331125,0.0082628022595695,4.5,0.0017143834647212,4.0
a171,5,2,19,12,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2765712290502793,0.0163850434373355,6.0,0.0043685646315523,4.0
a172,5,5,15,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2465258866186333,0.015659334475636,3.4,0.0037682749392989,4.0
a173,3,5,7,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2280999827218798,0.0159236818941994,4.6,0.002593633510314,4.0
a174,3,6,8,17,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2283943052802306,0.0164005448847109,2.833333333333333,0.0035608183472429,4.0
a175,4,2,11,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2395204148743961,0.0058524053851559,3.5,0.0031208306396534,4.0
a176,7,3,22,16,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.269005450747992,0.0210643663383084,5.333333333333333,0.0057739049240867,4.0
a177,2,2,4,5,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2107209364192604,0.0034781857956799,2.5,0.0018652552212061,4.0
a178,4,2,12,13,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2482546796524246,0.0155641976884302,6.5,0.0041977824984318,4.0
a179,2,9,10,26,0.0614525139664804,0.0111731843575419,0.0502793296089385,0.228689388361988,0.0155169485890126,2.888888888888889,0.0026029992176714,4.0
