argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,5,2,19,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2406564949608062,0.006888909149453,3.0,0.0035217826024817,4.0
a29,3,6,10,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2075386286817962,0.0071747728017125,3.333333333333333,0.0016923550142011,4.0
a30,4,7,17,23,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2301112964335721,0.0172263431697981,3.2857142857142856,0.0027012864602765,4.0
a31,2,6,8,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2134123634558093,0.0067054135735851,3.8333333333333335,0.0015956348875319,4.0
a32,4,7,17,28,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2450685307017543,0.0243808144699019,4.0,0.0039932237993551,4.0
a33,5,3,16,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2299313814246327,0.0060543858826991,3.333333333333333,0.0025061596743612,4.0
a34,3,4,14,8,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2286798109192109,0.0056867464086393,2.0,0.0022632239202947,4.0
a35,4,5,16,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.234141908313778,0.016236528492366,3.8,0.0033742193404861,4.0
a36,6,1,25,2,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.25351916969147,0.009379520530707,2.0,0.0058994297888027,4.0
a37,3,5,8,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2090136722403022,0.0087001655233265,4.0,0.00154190936746,4.0
a38,4,5,14,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2332135105805751,0.0151428775877357,3.4,0.0029880241513646,4.0
a39,7,4,22,11,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2450685307017543,0.0130076216544287,2.75,0.0033086906553522,4.0
a40,3,6,14,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2229584813056143,0.0134452749114055,4.0,0.0022446782977644,4.0
a41,2,6,9,27,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2149723953524161,0.0133233410373539,4.5,0.003267954626458,4.0
a42,6,5,19,16,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2465064851987471,0.0147441305516079,3.2,0.002932359416597,4.0
a43,6,3,22,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2509234102748338,0.0147554258635168,3.333333333333333,0.0039705493305159,4.0
a44,6,2,22,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2566162625149261,0.016563013684709,5.0,0.0058071148107114,4.0
a45,6,4,26,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2575150935570098,0.0161071358262086,4.0,0.0036694173513925,4.0
a46,5,2,23,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2522146113568655,0.0090690903878745,3.0,0.0041865313715578,4.0
a47,3,4,16,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2388970242421651,0.0149714216441661,4.75,0.0033300088315373,4.0
a48,3,8,10,31,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2162369388544891,0.0154387425266387,3.875,0.0018459661447345,4.0
a49,4,5,12,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2194643558523173,0.0104660654823931,4.0,0.0023293741974394,4.0
a50,3,4,16,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2360210568556222,0.0109077578116691,4.25,0.0024389310172795,4.0
a51,6,2,19,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2430431709438886,0.0108993884142791,5.0,0.0038048167640673,4.0
a52,5,3,22,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2496453623447413,0.0108040837922985,3.6666666666666665,0.0040861496783651,4.0
a53,4,0,19,0,0.0131578947368421,0.0131578947368421,0.0,0.2506796203039351,0.0,0.0,0.0052896381639881,4.0
a54,0,4,0,11,0.0131578947368421,0.0,0.0131578947368421,0.0,0.0,2.75,0.0005385267010263,4.0
a55,4,2,12,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2189741152956852,0.0049513214405267,3.0,0.0027982483373578,4.0
a56,4,4,12,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2216143457740054,0.0113738767860035,3.75,0.0052235632368239,4.0
a57,3,2,13,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2299313814246327,0.0056001645665531,4.5,0.0032440266864599,4.0
a58,2,3,14,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2209483372217169,0.0094122405989464,4.0,0.0030883892064388,4.0
a59,5,1,13,7,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2360210568556222,0.0044952254648059,7.0,0.0025366345890578,4.0
a60,6,2,17,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2332135105805751,0.0113312180786144,5.0,0.0041727489757472,4.0
a61,8,6,25,16,0.0460526315789473,0.0263157894736842,0.0197368421052631,0.2572897960123405,0.0242129888414155,2.6666666666666665,0.0054796658138673,4.0
a62,4,7,16,19,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.235831785759507,0.0219868488542236,2.7142857142857144,0.0057740515309928,4.0
a63,2,7,6,33,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1999199434684604,0.0080673560638672,4.714285714285714,0.0012043704064113,4.0
a64,4,3,14,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2295723941000041,0.0085724879172039,5.0,0.002548842412661,4.0
a65,3,5,8,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2151296538713279,0.0099188997143053,3.6,0.0021667325024217,4.0
a66,2,2,6,5,0.0131578947368421,0.006578947368421,0.006578947368421,0.1961856149713844,0.0014979862768424,2.5,0.0012466129601271,4.0
a67,4,5,19,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2494336190348645,0.0226529409697449,3.8,0.005489345617965,4.0
a68,2,6,7,17,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2112659747428917,0.007707335205623,2.833333333333333,0.0018399397269026,4.0
a69,3,2,13,6,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2248335144052792,0.0039372612856523,3.0,0.0023851146036239,4.0
a70,4,2,22,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2473357753087512,0.0095129152063815,4.0,0.0031822458385831,4.0
a71,5,3,19,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2371630942275042,0.0164294741528252,5.0,0.0043383186743114,4.0
a72,4,3,14,17,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2181618967671404,0.0111546143318832,5.666666666666667,0.0031598589829122,4.0
a73,2,4,6,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2015642473215252,0.0042267732496282,2.75,0.0024214618862878,4.0
a74,5,3,18,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2396758246471925,0.0078337232517182,2.333333333333333,0.0036537009869443,4.0
a75,1,6,3,27,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1776931944665288,0.0028867461552798,4.5,0.0007346698429466,4.0
a76,4,4,13,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2267403522298421,0.0075272561261884,3.25,0.0034122808645201,4.0
a77,4,3,16,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2335839847832448,0.0087537234631261,3.6666666666666665,0.0025148524843906,4.0
a78,3,3,11,7,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2096095772217428,0.0037729990887559,2.333333333333333,0.0017280541293758,4.0
a79,3,7,8,31,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2071001667902149,0.0085541599933717,4.428571428571429,0.0013561637600677,4.0
a80,4,4,15,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2345153403844539,0.0101276312819932,2.75,0.0029052710135805,4.0
a81,4,6,13,16,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2145019962378594,0.0089687415911197,2.6666666666666665,0.0021296794691632,4.0
a82,4,2,21,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2396758246471925,0.0070936068028104,4.5,0.0030920894103783,4.0
a83,1,6,4,17,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1984360572483841,0.003861937282281,2.833333333333333,0.0013310627867329,4.0
a84,5,3,13,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2304719724467909,0.0050839779707623,2.6666666666666665,0.0028191368574683,4.0
a85,5,3,20,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2412487586891757,0.0148413844474323,4.666666666666667,0.004252225820333,4.0
a86,5,2,22,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2533008069268779,0.0062563558291026,2.5,0.0055093106615387,4.0
a87,1,7,3,29,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1791000224373357,0.0036212353942799,4.142857142857143,0.0008342899927361,4.0
a88,4,5,18,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2454776601353132,0.0252099820681611,4.0,0.0140004259690204,4.0
a89,5,1,17,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2306527347781217,0.0022234067582445,5.0,0.0023611505790141,4.0
a90,3,4,13,22,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2297517475328947,0.0137221360339891,5.5,0.0023188753827466,4.0
a91,5,1,28,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2628080758195757,0.0147138669187913,5.0,0.0138615715130052,4.0
a92,5,7,17,37,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2426421096056974,0.0402290642167419,5.285714285714286,0.0042077640281674,4.0
a93,4,1,19,1,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2381232686980609,0.0022501017452815,1.0,0.0055751274215377,4.0
a94,3,5,14,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2321091056370207,0.0111733686151562,3.2,0.002679689057928,4.0
a95,3,2,14,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2418439447714681,0.011575463956333,4.5,0.0079892372561154,4.0
a96,4,3,12,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2276178303731464,0.0097230793076132,5.333333333333333,0.0022903434432989,4.0
a97,4,6,16,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2398713187945393,0.0237693616677629,4.166666666666667,0.0077022997346557,4.0
a98,5,1,20,2,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2444573872336702,0.0011041839284902,2.0,0.0047323437679768,4.0
a99,3,3,7,15,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2184860600609994,0.0081871028772946,5.0,0.00457927263902,4.0
a100,1,4,4,20,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.187194294616235,0.0038711030466032,5.0,0.0011324892473136,4.0
a101,4,3,11,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2269153062053281,0.0076938221536022,3.6666666666666665,0.0026095214682486,4.0
a102,5,3,25,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2632786363850539,0.0154808658541116,3.333333333333333,0.0055734775696776,4.0
a103,4,4,15,9,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2379306123318003,0.0087817289828312,2.25,0.0037767190315993,4.0
a104,5,5,22,23,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2467132859413635,0.0233576395855324,4.6,0.0042963817996239,4.0
a105,8,3,20,7,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2373545091542415,0.0084028213795133,2.333333333333333,0.0034527486045645,4.0
a106,2,4,9,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2163960535997831,0.0081974044392525,3.75,0.0019730717174505,4.0
a107,4,5,20,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2448644769709452,0.0161600597698691,3.2,0.0043241684463331,4.0
a108,5,4,21,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.252431104585498,0.0227057785796363,4.0,0.0047637595720033,4.0
a109,3,2,12,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2373545091542415,0.0095734839094295,4.5,0.0036730319617166,4.0
a110,4,5,15,12,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2279707262341901,0.0105166677925511,2.4,0.0034687726956147,4.0
a111,2,6,9,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2141895388507685,0.0095845746823582,4.0,0.0015711295423065,4.0
a112,6,0,22,0,0.0197368421052631,0.0197368421052631,0.0,0.2424673477305056,0.0,0.0,0.0039822787353973,4.0
a113,4,2,9,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2097590847661236,0.0024335512944488,2.5,0.001488512358297,4.0
a114,0,8,0,32,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,4.0,0.0005385267010263,4.0
a115,3,5,12,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2171951527637409,0.0089439433753936,3.0,0.0018330497819556,4.0
a116,5,5,16,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2388970242421651,0.0173594358654845,4.0,0.0033748737600199,4.0
a117,5,3,22,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2586475258066009,0.0187421750319611,4.333333333333333,0.0074884721407768,4.0
a118,3,3,9,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2152871426369731,0.0060856160098178,4.0,0.0026778008765007,4.0
a119,5,2,24,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2460939220436027,0.0072254307404977,4.0,0.0039556604436384,4.0
a120,5,5,17,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.227090530380004,0.0082148524037059,3.4,0.0023282717228086,4.0
a121,3,3,10,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2145019962378594,0.0069136296130336,4.0,0.0018061599825929,4.0
a122,3,7,7,25,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2071001667902149,0.0096628545844201,3.571428571428572,0.0022044028928642,4.0
a123,4,6,13,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2211144637910565,0.0141261173210449,3.1666666666666665,0.0024465806273297,4.0
a124,6,4,23,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2490112081643567,0.0174627800418195,4.25,0.0042242563739027,4.0
a125,3,3,9,4,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2124871653483419,0.0023140085570876,1.3333333333333333,0.0015637870234972,4.0
a126,2,6,4,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1749448166817996,0.002504405946547,3.6666666666666665,0.0008312314971942,4.0
a127,3,3,9,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2087169885323671,0.003631916293133,3.0,0.0014913973360764,4.0
a128,6,3,16,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.235831785759507,0.0072046641305436,3.333333333333333,0.0037486863692445,4.0
a129,9,1,32,1,0.0328947368421052,0.0296052631578947,0.0032894736842105,0.2604802806395972,0.0026839336261561,1.0,0.0050968749897552,4.0
a130,5,5,18,22,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2345153403844539,0.0154383953040734,4.4,0.0024982242413537,4.0
a131,4,5,16,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2302914932201294,0.0196127885977934,4.2,0.0034934758375252,4.0
a132,3,3,13,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2231276455554668,0.0044491575778215,3.0,0.0023469349163223,4.0
a133,3,7,11,26,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.217034861138085,0.0132288165991621,3.7142857142857135,0.002323566261947,4.0
a134,7,4,26,15,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2496453623447413,0.0168875781470471,3.75,0.0055517538817404,4.0
a135,3,3,11,17,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2251778230031433,0.0089319893222446,5.666666666666667,0.0025619356980658,4.0
a136,2,5,12,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2227895733652312,0.0066101004001589,4.0,0.0026188155925095,4.0
a137,2,3,13,15,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2302914932201294,0.012783480060042,5.0,0.0041208288889217,4.0
a138,8,2,33,8,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2700479677154318,0.0145312616826627,4.0,0.0056611002100025,4.0
a139,2,3,1,20,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1687218800012078,0.0044449984912331,6.666666666666667,0.0013421879098131,4.0
a140,4,3,14,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.234141908313778,0.0100917595936951,3.6666666666666665,0.0037444328448684,4.0
a141,5,4,21,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2454776601353132,0.020816468116687,3.75,0.0055388823216631,4.0
a142,5,1,21,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2519984891534749,0.0040276780891816,4.0,0.0046217649061797,4.0
a143,4,4,15,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2313786285146382,0.0183875054598703,4.5,0.0069377617193859,4.0
a144,7,3,32,8,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2649389521100047,0.0157610690228892,2.6666666666666665,0.0073810873345114,4.0
a145,1,5,1,17,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1624763739459145,0.0020836004667628,3.4,0.0007922512054557,4.0
a146,1,5,5,20,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1941136876845579,0.0073799148106145,4.0,0.0014925187481709,4.0
a147,4,7,12,17,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2226209211522371,0.0123068638028606,2.4285714285714284,0.0027285592931512,4.0
a148,2,3,8,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.217034861138085,0.0061130798033491,4.0,0.0014737458852803,4.0
a149,5,3,17,17,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2410510138050043,0.0180242063949809,5.666666666666667,0.0033672857860269,4.0
a150,3,5,15,12,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2332135105805751,0.0115131666357946,2.4,0.0032543656339937,4.0
a151,6,2,22,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2440516488316226,0.0078667052813935,4.0,0.0035860244689204,4.0
a152,3,3,11,17,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2131030701754385,0.0085654796687432,5.666666666666667,0.0022750595417178,4.0
a153,2,6,11,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.220286319731914,0.0151710143135446,3.6666666666666665,0.0032475509349978,4.0
a154,4,5,21,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2504959427956603,0.0178213760967877,4.0,0.0042447951104436,4.0
a155,5,7,15,29,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2418439447714681,0.0197397906215405,4.142857142857143,0.0036582472692274,4.0
a156,3,2,8,4,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2059399417661801,0.0016037048687517,2.0,0.001574241781847,4.0
a157,3,4,8,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2159194103099157,0.0073613482514729,4.0,0.0020741355925879,4.0
a158,6,4,24,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.25351916969147,0.0167242324654163,3.5,0.0047607907824157,4.0
a159,6,8,23,35,0.0460526315789473,0.0197368421052631,0.0263157894736842,0.2475439704058125,0.0297042182374119,4.375,0.0032590362070052,4.0
a160,3,3,9,16,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2184860600609994,0.0071932166752395,5.333333333333333,0.0027187604263727,4.0
a161,5,0,16,0,0.0164473684210526,0.0164473684210526,0.0,0.233848840109753,0.0,0.0,0.0029518686522214,4.0
a162,3,6,5,29,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1813084074242325,0.0068770221814805,4.833333333333333,0.0012007880776264,4.0
a163,3,3,10,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1996484975167041,0.0029532764282308,3.333333333333333,0.0012978652047453,4.0
a164,3,4,12,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.224490257131378,0.0098656829077324,3.5,0.0039412631146028,4.0
a165,3,8,8,30,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2079789510905977,0.0117764635518358,3.75,0.0020505531544566,4.0
a166,2,4,7,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.197238254085919,0.0039422929105457,3.0,0.0012615301349167,4.0
a167,7,7,21,30,0.0460526315789473,0.0230263157894736,0.0230263157894736,0.2473357753087512,0.0296796241027257,4.285714285714286,0.0047949409956845,4.0
a168,2,8,7,29,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1917094112399643,0.0106986494961188,3.625,0.0014183501261997,4.0
a169,2,5,6,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2039405248558289,0.0071708943726481,3.4,0.0016685431023221,4.0
a170,6,1,18,2,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2402632653938768,0.0009146701010953,2.0,0.0036109234031749,4.0
a171,4,5,11,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2181618967671404,0.0127610942718029,3.4,0.0032606372319598,4.0
a172,5,5,21,11,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.249857465456334,0.0176901840349172,2.2,0.0076076509670992,4.0
a173,5,5,14,13,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2281475848270793,0.0088315692944972,2.6,0.0028907972006596,4.0
a174,2,5,8,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2126408075503292,0.0084529975791506,4.6,0.0021123659977677,4.0
a175,4,3,16,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2362106320016909,0.0111444744542158,5.0,0.0030777815717446,4.0
a176,4,3,16,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2436472550473117,0.0134715283061037,4.666666666666667,0.0033309648420513,4.0
a177,9,5,34,16,0.0460526315789473,0.0296052631578947,0.0164473684210526,0.2695529210285108,0.0312711302005738,3.2,0.0068695579416786,4.0
a178,3,2,14,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2313786285146382,0.0067062897740824,4.0,0.0024771290137073,4.0
a179,1,6,3,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1847250231420259,0.0048927610936567,4.0,0.0009259427141722,4.0
a180,3,7,15,29,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2269153062053281,0.0217438625868583,4.142857142857143,0.0031921965243489,4.0
a181,5,4,22,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2396758246471925,0.0139358124250209,3.75,0.0035158719751142,4.0
a182,5,1,21,2,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2475439704058125,0.0012759995514685,2.0,0.0030114879621247,4.0
a183,6,6,24,16,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2591032923718989,0.0183001053704014,2.6666666666666665,0.0044880183620002,4.0
a184,3,5,11,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2214474675015852,0.0073955443061643,3.2,0.001781647873266,4.0
a185,4,4,11,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2219488579940417,0.0083690076280151,3.5,0.0019252016905203,4.0
a186,5,5,17,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2410510138050043,0.0157813982411946,4.0,0.0035642094866847,4.0
