argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0249230769230769,0.0,0.0,0.0046348565307142,1.1984732824427482
a24,3,3,6,10,0.0461538461538461,0.023076923076923,0.023076923076923,0.0307692307692307,0.0077519379844961,3.333333333333333,0.0153225836665463,1.1984732824427482
a25,2,1,1,12,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0173076923076923,0.0057245080500894,12.0,0.0083755953226605,1.1984732824427482
a26,2,2,2,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0175824175824175,0.0023852116875372,2.0,0.0064474336023223,1.1984732824427482
a27,1,3,1,1,0.0307692307692307,0.0076923076923076,0.023076923076923,0.0219780219780219,0.0023852116875372,0.3333333333333333,0.0063868998902594,1.1984732824427482
a28,0,1,0,12,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,12.0,0.0024471754853388,1.1984732824427482
a29,3,4,20,15,0.0538461538461538,0.023076923076923,0.0307692307692307,0.1354279523293607,0.0149672033392963,3.75,0.0152572121880914,1.1984732824427482
a30,2,1,2,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0235679214402618,0.0006559332140727,1.0,0.0228222204196734,1.1984732824427482
a31,3,3,2,4,0.0461538461538461,0.023076923076923,0.023076923076923,0.023076923076923,0.0063208109719737,1.3333333333333333,0.016761796929638,1.1984732824427482
a32,1,0,18,0,0.0076923076923076,0.0076923076923076,0.0,0.1351871101871102,0.0,0.0,0.0080029384068767,1.1984732824427482
a33,1,1,0,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0022659511031604,4.0,0.0045273100045271,1.1984732824427482
a34,2,2,1,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0021466905187835,1.5,0.005935446800354,1.1984732824427482
a35,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0162895927601809,0.0,0.0,0.0061594583905338,1.1984732824427482
a36,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1006846556584776,0.0,4.0,0.0056894460416068,1.1984732824427482
a37,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1017501017501017,0.0,4.0,0.0071860571789075,1.1984732824427482
a38,2,2,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.003875968992248,1.0,0.0103446736836102,1.1984732824427482
a39,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0188461538461538,0.0,0.0,0.0040542660417769,1.1984732824427482
a40,1,1,0,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0019081693500298,12.0,0.0045273100045271,1.1984732824427482
a41,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0024471754853388,1.1984732824427482
a42,2,2,3,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1075009567546881,0.0186642814549791,3.0,0.017063983474033,1.1984732824427482
a43,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.016025641025641,0.0,0.0,0.0055057972166165,1.1984732824427482
a44,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0024471754853388,1.1984732824427482
a45,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0174825174825174,0.0,0.0,0.0043672990831339,1.1984732824427482
a46,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0455465587044534,0.0,0.0,0.0051278774300368,1.1984732824427482
a47,1,1,18,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1317175974710221,0.0,12.0,0.0080029384068767,1.1984732824427482
a48,1,1,0,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0019677996422182,1.0,0.0045273100045271,1.1984732824427482
a49,1,5,2,3,0.0461538461538461,0.0076923076923076,0.0384615384615384,0.0854058984493767,0.0158020274299344,0.6,0.009699740533067,1.1984732824427482
a50,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.104,0.0,0.0,0.0092498915418435,1.1984732824427482
a51,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,3.0,0.0071965078595427,1.1984732824427482
a52,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0190981432360742,0.0,1.0,0.0218438526030286,1.1984732824427482
a53,2,1,18,0,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1395973154362416,0.0031007751937984,0.0,0.0100830729260651,1.1984732824427482
a54,2,1,2,0,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1104964001515725,0.0032200357781753,0.0,0.0130981768599769,1.1984732824427482
a55,2,3,1,3,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0153846153846153,0.0006559332140727,1.0,0.0087036871703107,1.1984732824427482
a56,1,1,4,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0251282051282051,0.000834824090638,1.0,0.0037813017224641,1.1984732824427482
a57,2,1,2,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0259615384615384,0.0004770423375074,1.0,0.0278871426000026,1.1984732824427482
a58,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0455465587044534,0.0,0.0,0.0051278774300368,1.1984732824427482
a59,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0730643948884991,0.0,0.0,0.0040962132272351,1.1984732824427482
a60,2,0,4,0,0.0153846153846153,0.0153846153846153,0.0,0.1083333333333333,0.0,0.0,0.0092661916980958,1.1984732824427482
a61,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0901908169350029,0.0,0.0,0.0135809631167737,1.1984732824427482
a62,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0730643948884991,0.0,0.0,0.0040962132272351,1.1984732824427482
a63,1,3,0,1,0.0307692307692307,0.0076923076923076,0.023076923076923,0.0076923076923076,0.0002385211687537,0.3333333333333333,0.0045273100045271,1.1984732824427482
a64,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024471754853388,1.1984732824427482
a65,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.016025641025641,0.0,0.0,0.0051873923374088,1.1984732824427482
a66,2,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0205128205128205,0.0,0.0,0.0069934104504771,1.1984732824427482
a67,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0024471754853388,1.1984732824427482
a68,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0024471754853388,1.1984732824427482
a69,0,1,0,8,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,8.0,0.0024471754853388,1.1984732824427482
a70,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0024471754853388,1.1984732824427482
a71,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0034872427449329,1.1984732824427482
a72,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0049132759312888,1.1984732824427482
a73,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0455465587044534,0.0,0.0,0.0051278774300368,1.1984732824427482
a74,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0455465587044534,0.0,0.0,0.0051278774300368,1.1984732824427482
a75,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.0037299372580499,1.1984732824427482
a76,0,3,0,6,0.023076923076923,0.0,0.023076923076923,0.0,0.0,2.0,0.0024471754853388,1.1984732824427482
a77,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.1036667995217218,0.0,0.0,0.0056894460416068,1.1984732824427482
a78,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0364672364672364,0.0,0.0,0.0093776476287353,1.1984732824427482
a79,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0024471754853388,1.1984732824427482
a80,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024471754853388,1.1984732824427482
a81,0,1,0,12,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,12.0,0.0024471754853388,1.1984732824427482
a82,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0202341137123745,0.0,0.0,0.0042568409994849,1.1984732824427482
a83,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0730643948884991,0.0,0.0,0.0040962132272351,1.1984732824427482
a84,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.0024471754853388,1.1984732824427482
a85,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024471754853388,1.1984732824427482
a86,1,1,1,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0730643948884991,0.0032200357781753,0.0,0.0040962132272351,1.1984732824427482
a87,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0031405536584016,1.1984732824427482
a88,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0194711538461538,0.0,1.0,0.0261345882802951,1.1984732824427482
a89,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0024471754853388,1.1984732824427482
a90,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0455465587044534,0.0,0.0,0.0051278774300368,1.1984732824427482
a91,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0138461538461538,0.0,3.0,0.0071965078595427,1.1984732824427482
a92,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024471754853388,1.1984732824427482
a93,1,1,18,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1317175974710221,0.0,12.0,0.0080029384068767,1.1984732824427482
a94,2,1,2,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1075009567546881,5.963029218843173e-05,1.0,0.0408063045635417,1.1984732824427482
a95,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024471754853388,1.1984732824427482
a96,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.0037299372580499,1.1984732824427482
a97,1,1,0,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.000417412045319,6.0,0.0045273100045271,1.1984732824427482
a98,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.0024471754853388,1.1984732824427482
a99,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1017501017501017,0.0,4.0,0.0071860571789075,1.1984732824427482
a100,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024471754853388,1.1984732824427482
a101,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0642796430089247,0.0,0.0,0.0059290782757336,1.1984732824427482
a102,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0197802197802197,0.0,3.0,0.0067887327045016,1.1984732824427482
a103,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0024471754853388,1.1984732824427482
a104,1,1,7,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0418803418803418,0.0,6.0,0.0051278774300368,1.1984732824427482
a105,0,1,0,12,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,12.0,0.0024471754853388,1.1984732824427482
a106,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024471754853388,1.1984732824427482
a107,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0202341137123745,0.0,0.0,0.0042568409994849,1.1984732824427482
a108,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024471754853388,1.1984732824427482
a109,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.1069687738004569,0.0,0.0,0.0110180423407885,1.1984732824427482
a110,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0197802197802197,0.0,3.0,0.0067887327045016,1.1984732824427482
a111,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0138461538461538,0.0,0.0,0.0049697913443395,1.1984732824427482
a112,1,1,0,12,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0019081693500298,12.0,0.0045273100045271,1.1984732824427482
a113,1,2,3,4,0.023076923076923,0.0076923076923076,0.0153846153846153,0.1006846556584776,0.0029815146094215,2.0,0.0056894460416068,1.1984732824427482
a114,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024471754853388,1.1984732824427482
a115,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,2.0,0.0068437766940964,1.1984732824427482
a116,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0024471754853388,1.1984732824427482
a117,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.0024471754853388,1.1984732824427482
a118,0,1,0,12,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,12.0,0.0024471754853388,1.1984732824427482
a119,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0031405536584016,1.1984732824427482
a120,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024471754853388,1.1984732824427482
a121,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0249230769230769,0.0,0.0,0.0074295073971601,1.1984732824427482
a122,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024471754853388,1.1984732824427482
a123,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0826764144945963,0.0,0.0,0.0048652667457437,1.1984732824427482
a124,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0024471754853388,1.1984732824427482
a125,0,1,0,12,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,12.0,0.0024471754853388,1.1984732824427482
a126,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0024471754853388,1.1984732824427482
a127,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024471754853388,1.1984732824427482
a128,0,1,0,8,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,8.0,0.0024471754853388,1.1984732824427482
a129,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0214046822742474,0.0,3.0,0.0046348565307142,1.1984732824427482
a130,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024471754853388,1.1984732824427482
