argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,4,2,13,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2188134104606438,0.0732497020769492,3.0,0.0167824925010277,3.0
a14,2,3,4,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1636689017760058,0.0570378985778853,3.0,0.0076556810397499,3.0
a15,3,3,11,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1956139163395153,0.0774265812973903,2.333333333333333,0.0143712457404424,3.0
a16,1,3,4,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1284490115204096,0.0044349106683872,3.0,0.0047681372548494,3.0
a17,3,3,7,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1511727658862176,0.0369435223016683,3.333333333333333,0.0087178927471483,3.0
a18,4,3,10,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1478684431346063,0.0360534534796987,3.0,0.00894862791911,3.0
a19,4,3,9,11,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1375928394591506,0.0259961913774702,3.6666666666666665,0.0104643506989226,3.0
a20,3,4,9,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1531693873224507,0.0414474804221995,2.75,0.0090200274797694,3.0
a21,3,4,6,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1390064645220871,0.0355768494834093,2.75,0.0069293296652398,3.0
a22,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1473317155733192,0.031346151415963,3.0,0.0094790070209945,3.0
a23,2,5,5,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1495023485836075,0.069758175657052,2.4,0.0079532130896259,3.0
a24,2,2,5,8,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1670365746520553,0.0608342266347884,4.0,0.007852180977258,3.0
a25,3,3,9,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1588645308823852,0.0409092196091609,3.0,0.008839705346428,3.0
a26,3,3,10,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1570208419359746,0.0292146991585193,3.333333333333333,0.0084110676028055,3.0
a27,2,3,6,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.190562852772063,0.1017580733872869,2.333333333333333,0.0114209170163489,3.0
a28,3,4,6,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1701882081360563,0.0662639051223966,3.0,0.0088300070626764,3.0
a29,3,3,12,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2125125007353374,0.1317062859963778,2.0,0.0240147006799354,3.0
a30,7,1,15,3,0.0898876404494382,0.0786516853932584,0.0112359550561797,0.1994589073240758,0.043914921688798,3.0,0.0229741689108573,3.0
a31,1,4,4,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1213449555768294,0.0280758701707073,3.0,0.0040297873220615,3.0
a32,2,4,4,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.181610235527738,0.0371899306430715,1.75,0.0068419327112805,3.0
a33,4,1,11,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.1975177014133792,0.0065926115083418,1.0,0.0135213342749737,3.0
a34,3,2,10,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2055184184326554,0.0631325130223879,4.0,0.0088306551375124,3.0
a35,4,3,9,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.178417088529448,0.0570797350419413,2.333333333333333,0.0070901788442651,3.0
a36,2,4,4,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1567177128974881,0.0047369765066394,1.75,0.0048043598919854,3.0
a37,2,4,5,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.173091205289763,0.0463101414885761,3.0,0.0070576327938553,3.0
a38,2,4,5,16,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1567177128974881,0.0597513696722072,4.0,0.0050449888641861,3.0
a39,1,3,1,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1309351214208046,0.0210619989475964,2.0,0.002836036306897,3.0
a40,5,1,14,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2366757296819209,0.010263221095384,1.0,0.0254443557171884,3.0
a41,3,1,7,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.203969284625374,0.0147672552166934,2.0,0.0250639997484138,3.0
a42,1,4,1,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1497781831750902,0.0239083040937612,2.25,0.0028399525774998,3.0
a43,4,2,8,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2014386483396994,0.0289389683350357,1.5,0.0273311882828989,3.0
a44,1,5,3,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1749564122433165,0.0410794639264378,2.2,0.0035729234894534,3.0
a45,3,3,5,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1928260695508287,0.0077976798482416,1.6666666666666667,0.0058680749213552,3.0
a46,5,2,12,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2387640449438202,0.0539830618961109,2.0,0.0186974254710829,3.0
a47,5,1,13,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2423276874056683,0.0345775892501618,4.0,0.0153667433827434,3.0
a48,3,3,5,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1975177014133792,0.0181646765517424,1.3333333333333333,0.0085577872984342,3.0
a49,3,3,10,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2437831089516483,0.06873784607601,2.6666666666666665,0.0154174712211062,3.0
a50,2,4,8,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2103102986551784,0.0593543887827708,2.75,0.0196612448639377,3.0
a51,3,3,8,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2261275077462364,0.0370553859328231,2.333333333333333,0.0146595959715262,3.0
a52,4,3,11,3,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2267591488293264,0.0715280738608865,1.0,0.015814255746692,3.0
a53,4,2,7,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1960864137219779,0.0485217970140309,2.0,0.0118251500683277,3.0
a54,5,1,15,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2230213606618101,0.0983804896726245,2.0,0.0173297908725189,3.0
a55,1,4,0,6,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0112359550561797,6.384065372829418e-05,1.5,0.002612074760961,3.0
a56,0,5,0,13,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.6,0.0022325420342529,3.0
a57,4,2,8,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2070912634716808,0.1315064928828974,2.0,0.0199417797946607,3.0
a58,4,1,7,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.1719910493239383,0.0047850089984921,3.0,0.0085819213495617,3.0
a59,4,0,12,0,0.0449438202247191,0.0449438202247191,0.0,0.2301970182700986,0.0,0.0,0.018146172613421,3.0
a60,2,3,5,2,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1870501734582923,0.0189512500608006,0.6666666666666666,0.0072178807732893,3.0
a61,1,3,2,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1364365971107544,0.0142817760635687,3.0,0.0033046064219955,3.0
a62,2,4,3,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.148953716111741,0.0361641089871426,2.0,0.0042975327598784,3.0
a63,5,0,13,0,0.0561797752808988,0.0561797752808988,0.0,0.2451360578038514,0.0,0.0,0.0134376052435632,3.0
a64,2,5,5,9,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1617126997627467,0.0360311076252087,1.8,0.0066392866330254,3.0
a65,5,2,13,2,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2097668611909531,0.0279310966810966,1.0,0.0109886688229725,3.0
a66,3,1,6,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.166693583739012,0.0019471399387129,3.0,0.0064008321371148,3.0
a67,4,3,8,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1832500570674918,0.0679639354658507,3.333333333333333,0.0122484377496683,3.0
a68,2,5,5,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1887901750718578,0.0449339953968401,2.6,0.0078050197481437,3.0
a69,2,4,5,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.181610235527738,0.0829503290943535,2.0,0.008059827068912,3.0
a70,3,3,10,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2108565591711659,0.1074436111782893,3.0,0.0158838691051375,3.0
a71,2,3,6,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1951436905790838,0.0405328446430561,1.6666666666666667,0.0085846663385784,3.0
a72,4,1,9,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2092262249507703,0.0311232399140979,3.0,0.0091159675146192,3.0
a73,5,0,13,0,0.0561797752808988,0.0561797752808988,0.0,0.2245976313392043,0.0,0.0,0.014324021354346,3.0
a74,4,2,8,1,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2230213606618101,0.01218040060609,0.5,0.0076567556649681,3.0
a75,1,5,2,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1546281433921883,0.0023953418616339,2.4,0.0033198196177477,3.0
a76,3,5,6,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2103102986551784,0.1433471944684428,2.4,0.0078842335684292,3.0
a77,2,5,6,19,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1832500570674918,0.0945681953872333,3.8,0.0063954430425598,3.0
a78,3,4,3,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1573251458932148,0.0402549867565189,1.75,0.0041553019608732,3.0
a79,3,2,4,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1883521468234312,0.0509451963454772,2.5,0.0053795644300569,3.0
a80,5,0,10,0,0.0561797752808988,0.0561797752808988,0.0,0.1875871864458366,0.0,0.0,0.0140075026155598,3.0
a81,0,7,0,16,0.0786516853932584,0.0,0.0786516853932584,0.0,0.0,2.2857142857142856,0.0022325420342529,3.0
a82,1,5,3,9,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1534589324780697,0.0741808152479117,1.8,0.0090314122427616,3.0
a83,3,3,10,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1820174333652441,0.0791642876120021,2.333333333333333,0.0239942105926064,3.0
a84,4,2,14,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2136309875813128,0.0358473377434051,2.0,0.0258685897326786,3.0
a85,6,2,12,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2065643136918546,0.0326306140162754,2.5,0.0279875624729132,3.0
a86,4,2,12,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1923691357367272,0.0457903859844615,2.5,0.0225735280214386,3.0
a87,4,2,10,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1942099887102844,0.0043008932532681,2.0,0.0170151587199463,3.0
a88,0,6,0,17,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.833333333333333,0.0022325420342529,3.0
a89,4,5,10,14,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.1375928394591506,0.0751208272002487,2.8,0.0105712777783748,3.0
