argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,6,1,20,7,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2355008787346221,0.0113593797806387,7.0,0.0079873411995331,4.0
a35,2,6,4,15,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1813261163734776,0.0106580225750343,2.5,0.0030990314541345,4.0
a36,6,3,21,14,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2653465346534653,0.0466884477743734,4.666666666666667,0.009250969097635,4.0
a37,2,6,8,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2150882825040128,0.0220804046625234,3.8333333333333335,0.0050104983296333,4.0
a38,2,7,12,29,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2200328407224959,0.0348836421487371,4.142857142857143,0.0105226504021634,4.0
a39,6,2,18,13,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2359154929577464,0.0231610602343321,6.5,0.0078764751051113,4.0
a40,4,5,10,12,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2097026604068857,0.0165302919097386,2.4,0.005956062808373,4.0
a41,3,5,10,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2042682926829268,0.0123063858579942,3.6,0.0064467669029918,4.0
a42,3,4,12,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2367491166077738,0.0368094053276197,3.75,0.008287603455667,4.0
a43,6,3,23,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2627450980392157,0.0382944349293663,2.6666666666666665,0.0107831349407827,4.0
a44,6,3,23,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2658730158730158,0.0728771027700035,4.0,0.0115411614409847,4.0
a45,6,3,24,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2648221343873518,0.0269941533342023,2.6666666666666665,0.0144515010211145,4.0
a46,4,4,12,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2653465346534653,0.0267974108772729,3.0,0.0072676263032086,4.0
a47,3,5,13,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2240802675585284,0.0302895673345778,3.4,0.0135962416028746,4.0
a48,5,3,22,13,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2632612966601179,0.016858043538351,4.333333333333333,0.0120246276008179,4.0
a49,6,1,24,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.268,0.0114489784656201,5.0,0.0117672953237595,4.0
a50,3,5,12,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2518796992481203,0.0380366201930694,3.8,0.0067596862143962,4.0
a51,4,5,14,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2463235294117647,0.0180355531937051,3.4,0.0078570833101623,4.0
a52,5,3,20,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2476894639556377,0.0288489901628561,3.6666666666666665,0.0083793476568779,4.0
a53,3,4,17,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.250936329588015,0.0231413782141971,3.0,0.0080618555437351,4.0
a54,3,4,12,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2518796992481203,0.0297729161904192,4.25,0.0032840476656592,4.0
a55,3,5,12,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2371681415929203,0.0380214938667626,4.8,0.0087803887457598,4.0
a56,6,3,19,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.26171875,0.0217364414118052,3.6666666666666665,0.0074311767080678,4.0
a57,4,4,16,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2423146473779385,0.0266894910090778,4.5,0.0066578740366789,4.0
a58,3,8,10,26,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2214876033057851,0.0371699137432335,3.25,0.004908199959389,4.0
a59,4,4,14,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2359154929577464,0.0125873223233887,3.25,0.0058860913479228,4.0
a60,4,4,17,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2342657342657342,0.0280386526087599,3.75,0.0067070343243464,4.0
a61,6,3,22,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2571976967370441,0.0329529326552031,3.333333333333333,0.008180180164746,4.0
a62,4,5,16,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2607003891050584,0.0457120605646855,3.8,0.0078923044241638,4.0
a63,4,3,17,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2547528517110266,0.0257173265393442,3.6666666666666665,0.0069348349651863,4.0
a64,5,3,20,17,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2359154929577464,0.0364325653524348,5.666666666666667,0.00797836897128,4.0
a65,3,5,9,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.227891156462585,0.0126584131100536,3.2,0.0033843231988362,4.0
a66,4,4,15,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2533081285444234,0.0379467361914944,3.75,0.0061835425595717,4.0
a67,1,4,5,17,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.1914285714285714,0.0117869854619329,4.25,0.0033717288434693,4.0
a68,3,7,9,22,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2154340836012861,0.0309391675062591,3.142857142857143,0.0048092869987876,4.0
a69,4,3,11,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2359154929577464,0.0168118817079661,3.6666666666666665,0.0058857505910669,4.0
a70,5,2,15,5,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2196721311475409,0.0019255414334965,2.5,0.0092190542334956,4.0
a71,5,2,18,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2338568935427574,0.0192961470533723,4.0,0.0126509912396924,4.0
a72,5,3,19,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.249534450651769,0.0440150961875714,3.0,0.0182628169655147,4.0
a73,3,5,12,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2168284789644013,0.0330485582632799,3.4,0.0125940902674567,4.0
a74,4,3,14,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2045801526717557,0.0248023196306364,3.6666666666666665,0.0105841742880231,4.0
a75,2,4,5,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.172680412371134,0.0022634322123717,3.75,0.0029438972090025,4.0
a76,2,6,8,24,0.0597014925373134,0.0149253731343283,0.044776119402985,0.1863699582753824,0.0245207791155215,4.0,0.0065783068783316,4.0
a77,3,5,8,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2039573820395738,0.0280836013678316,3.4,0.0052984913371248,4.0
a78,4,4,13,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2012012012012012,0.0194757525233902,3.0,0.0062575713095139,4.0
a79,5,5,14,17,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2414414414414414,0.0407746563340772,3.4,0.0065905149299605,4.0
a80,4,4,17,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2067901234567901,0.0297357422406519,4.5,0.0116136768645696,4.0
a81,7,1,26,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2294520547945205,0.006918113837932,4.0,0.0092519682605747,4.0
a82,2,5,8,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2033383915022761,0.012639804272337,2.6,0.0036220839793377,4.0
a83,4,4,14,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.24860853432282,0.0406988945066621,3.5,0.006121363603628,4.0
a84,3,4,13,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2015037593984962,0.0116214118086803,3.25,0.0065421490509926,4.0
a85,5,3,16,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2330434782608695,0.0151673480691725,2.333333333333333,0.0052311391293101,4.0
a86,5,2,15,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2087227414330218,0.0210909970337514,4.0,0.0056825845846139,4.0
a87,4,5,11,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2144,0.0213913518304104,2.8,0.0050421075413838,4.0
a88,4,3,13,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.205521472392638,0.0096233545383727,3.6666666666666665,0.0052234559193392,4.0
a89,1,7,4,26,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1903409090909091,0.0149707181848966,3.7142857142857135,0.0018565065823767,4.0
a90,3,5,10,27,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.1900709219858156,0.0304314888376566,5.4,0.0052324263097959,4.0
a91,5,2,13,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2077519379844961,0.0151125971675438,3.5,0.0045261982088258,4.0
a92,3,6,9,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2005988023952095,0.0289319631481508,3.333333333333333,0.0043332616689383,4.0
a93,4,5,10,21,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2342657342657342,0.0502231419840023,4.2,0.0043844389428111,4.0
a94,5,3,19,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2414414414414414,0.0514645577123047,5.0,0.0074347373624585,4.0
a95,3,2,10,6,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.1944847605224963,0.005434713804655,3.0,0.0035974759513251,4.0
a96,4,4,13,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2130365659777424,0.009667308106588,2.75,0.0048155357944558,4.0
a97,3,4,11,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2240802675585284,0.033098448378487,3.25,0.0039940274791751,4.0
a98,5,3,15,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2207578253706754,0.020587454576716,2.333333333333333,0.0073511834561373,4.0
a99,1,7,3,23,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1835616438356164,0.0197588713035995,3.2857142857142856,0.0019599428251749,4.0
a100,4,2,14,4,0.044776119402985,0.0298507462686567,0.0149253731343283,0.25426944971537,0.0113748827389271,2.0,0.0061176447634136,4.0
a101,10,1,33,4,0.0820895522388059,0.0746268656716417,0.0074626865671641,0.2951541850220264,0.0221084554524882,4.0,0.0132377153752554,4.0
a102,4,3,12,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2346760070052539,0.0071297152322256,3.0,0.0074359747386942,4.0
a103,3,4,14,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2410071942446043,0.039246355017634,4.25,0.0131247682877146,4.0
a104,2,6,9,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2306368330464716,0.0351129993063854,3.0,0.0048077779053199,4.0
a105,4,6,15,20,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2472324723247232,0.0436592728038181,3.333333333333333,0.0087910967603366,4.0
a106,2,5,6,18,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2116903633491311,0.0103430053268809,3.6,0.0045333912832205,4.0
a107,5,5,22,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2785862785862786,0.0692285019924737,4.4,0.0144164085841788,4.0
a108,7,2,29,9,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2745901639344262,0.0255494559589287,4.5,0.0143018433699654,4.0
a109,4,4,22,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2664015904572565,0.0265901742181059,3.75,0.0128986781175295,4.0
a110,8,3,32,6,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.2991071428571428,0.0227738583045039,2.0,0.0157183333310798,4.0
a111,3,4,13,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2547528517110266,0.0090166061416482,3.0,0.0080259040397702,4.0
a112,6,4,19,10,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2821052631578947,0.0284291238053403,2.5,0.0111498611955902,4.0
a113,4,3,14,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2751540041067762,0.0197327167289263,3.6666666666666665,0.0072737423885493,4.0
a114,4,3,20,16,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2567049808429119,0.0237069688614753,5.333333333333333,0.0104447032148805,4.0
a115,4,3,13,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2458715596330275,0.0228305932918353,3.6666666666666665,0.0053096930405572,4.0
a116,4,8,18,23,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2648221343873518,0.0657766113652418,2.875,0.0112415612040256,4.0
a117,2,4,7,16,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2322357019064125,0.0219234294181058,4.0,0.0047348051220928,4.0
a118,4,4,13,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2481481481481481,0.0347807512133537,2.75,0.0085820034667569,4.0
a119,3,4,12,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2363315696649029,0.0287362289715627,4.0,0.0073541700866861,4.0
a120,7,1,23,2,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2774327122153209,0.0100236943300622,2.0,0.0130033551155402,4.0
a121,1,8,2,20,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.1889985895627644,0.010784364000399,2.5,0.0021172650810881,4.0
a122,4,2,15,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2467771639042357,0.0135444899224547,3.0,0.0152924364438482,4.0
a123,7,3,22,8,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2612085769980506,0.0418499201886142,2.6666666666666665,0.0169535120003097,4.0
a124,5,3,17,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2467771639042357,0.0141598237798736,2.6666666666666665,0.0081321078868424,4.0
a125,5,3,19,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.231833910034602,0.0278539615020698,5.0,0.0142485406531607,4.0
a126,2,6,11,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2182410423452769,0.0156478347987833,3.333333333333333,0.0042438523650729,4.0
a127,7,3,28,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2528301886792453,0.0246400798091593,3.333333333333333,0.0123900486663634,4.0
a128,4,6,9,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2077519379844961,0.0204051554696155,3.5,0.0068155699841794,4.0
a129,2,6,7,25,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2018072289156626,0.0255687402776887,4.166666666666667,0.0057482452310358,4.0
a130,7,3,22,12,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2591876208897485,0.0286811501146702,4.0,0.0076507228840212,4.0
a131,1,7,2,27,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1685534591194968,0.0112597628693199,3.857142857142857,0.0019252157605743,4.0
a132,6,3,23,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2576923076923076,0.0353178056023584,4.333333333333333,0.0071031160399301,4.0
a133,5,3,18,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2476894639556377,0.0166312454333868,2.333333333333333,0.0059826149493114,4.0
a134,3,5,8,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2384341637010676,0.0402231500561329,4.0,0.0042447242159676,4.0
