argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,96,105,9184,10005,0.628125,0.3,0.328125,0.5882352941176471,0.0023832338395598,95.28571428571428,0.0031028987846975,96.11214953271028
a58,90,93,8729,8973,0.571875,0.28125,0.290625,0.5818181818181818,0.0020635774464146,96.48387096774194,0.0029890326687607,96.11214953271028
a59,105,95,10065,9068,0.625,0.328125,0.296875,0.5981308411214953,0.0023576012117214,95.45263157894736,0.0033669650491415,96.11214953271028
a60,103,106,10014,10282,0.6531250000000001,0.321875,0.33125,0.595903165735568,0.0026863507258298,97.0,0.0033805636168631,96.11214953271028
a61,103,96,9903,9175,0.6218750000000001,0.321875,0.3,0.595903165735568,0.0023270534935596,95.57291666666669,0.0032800577136349,96.11214953271028
a62,77,111,7417,10579,0.5875,0.240625,0.346875,0.5683836589698046,0.002050089794431,95.30630630630633,0.0025891576518544,96.11214953271028
a63,88,96,8428,9292,0.5750000000000001,0.275,0.3,0.5797101449275363,0.0019655871248098,96.79166666666669,0.0028626814279816,96.11214953271028
a64,91,102,8702,9758,0.603125,0.284375,0.31875,0.5828779599271403,0.0021745492746646,95.66666666666669,0.0029378386425816,96.11214953271028
a65,87,88,8364,8492,0.546875,0.271875,0.275,0.5786618444846293,0.0018472114527748,96.5,0.0028709885697928,96.11214953271028
a66,121,80,11619,7637,0.628125,0.378125,0.25,0.6165703275529865,0.0023360203096587,95.4625,0.0038257473433201,96.11214953271028
a67,101,106,9667,10105,0.6468750000000001,0.315625,0.33125,0.5936920222634509,0.0025492740208311,95.33018867924528,0.0032558505795558,96.11214953271028
a68,96,99,9295,9469,0.609375,0.3,0.309375,0.5882352941176471,0.0022785236821867,95.64646464646464,0.0031431559373669,96.11214953271028
a69,95,99,9113,9525,0.6062500000000001,0.296875,0.309375,0.5871559633027523,0.0022568872031399,96.21212121212122,0.0031013323469778,96.11214953271028
a70,116,90,11104,8567,0.64375,0.3625,0.28125,0.6106870229007634,0.0024781103830126,95.18888888888888,0.0036562112220664,96.11214953271028
a71,108,96,10309,9236,0.6375000000000001,0.3375,0.3,0.6015037593984962,0.0024488060122728,96.20833333333331,0.0033877453428832,96.11214953271028
a72,93,92,8741,8820,0.578125,0.290625,0.2875,0.5850091407678245,0.0020193315010275,95.8695652173913,0.0029678057195616,96.11214953271028
a73,97,102,9317,9933,0.6218750000000001,0.303125,0.31875,0.5893186003683242,0.0023974247581894,97.38235294117646,0.0031606207021883,96.11214953271028
a74,93,82,8915,7877,0.546875,0.290625,0.25625,0.5850091407678245,0.0018346016543407,96.0609756097561,0.0030509664964436,96.11214953271028
a75,103,109,9941,10513,0.6625000000000001,0.321875,0.340625,0.595903165735568,0.0027462620613216,96.44954128440368,0.0033619716981065,96.11214953271028
a76,104,89,10002,8546,0.603125,0.325,0.278125,0.5970149253731343,0.0022629650623641,96.02247191011236,0.0033789350777429,96.11214953271028
a77,105,83,10022,7951,0.5875,0.328125,0.259375,0.5981308411214953,0.0019867153205419,95.79518072289156,0.0033136248391856,96.11214953271028
a78,106,88,10213,8453,0.6062500000000001,0.33125,0.275,0.599250936329588,0.0021995137757414,96.0568181818182,0.0033813395888623,96.11214953271028
a79,90,104,8609,10004,0.6062500000000001,0.28125,0.325,0.5818181818181818,0.0022183690887594,96.1923076923077,0.0029193236065082,96.11214953271028
a80,100,86,9597,8383,0.58125,0.3125,0.26875,0.5925925925925926,0.0020627963817429,97.47674418604652,0.0032471904214483,96.11214953271028
a81,91,81,8671,7779,0.5375,0.284375,0.253125,0.5828779599271403,0.0017424569976898,96.03703703703704,0.0029553252681047,96.11214953271028
a82,89,110,8532,10552,0.6218750000000001,0.278125,0.34375,0.5807622504537205,0.0023249810025963,95.92727272727272,0.0029320292856725,96.11214953271028
a83,103,101,9852,9564,0.6375000000000001,0.321875,0.315625,0.595903165735568,0.0024444794718815,94.6930693069307,0.0032826944489527,96.11214953271028
a84,94,109,9016,10410,0.634375,0.29375,0.340625,0.5860805860805861,0.0024088472975904,95.5045871559633,0.0030189778927652,96.11214953271028
a85,95,111,9134,10675,0.64375,0.296875,0.346875,0.5871559633027523,0.0025519110431098,96.17117117117115,0.0031023524980303,96.11214953271028
a86,106,88,10088,8524,0.6062500000000001,0.33125,0.275,0.599250936329588,0.0022328872846803,96.86363636363636,0.0033739705054466,96.11214953271028
a87,101,85,9702,8094,0.58125,0.315625,0.265625,0.5936920222634509,0.0020610004427766,95.2235294117647,0.0032570965124816,96.11214953271028
a88,113,103,10747,9894,0.675,0.353125,0.321875,0.6072106261859582,0.0027610373790383,96.05825242718448,0.0035307432139663,96.11214953271028
a89,99,95,9470,9221,0.6062500000000001,0.309375,0.296875,0.5914972273567468,0.00229974466515,97.06315789473685,0.003202691452574,96.11214953271028
a90,96,79,9159,7487,0.546875,0.3,0.246875,0.5882352941176471,0.0017520699994972,94.77215189873418,0.0031067306140869,96.11214953271028
a91,84,107,8026,10092,0.596875,0.2625,0.334375,0.5755395683453237,0.0020499009832789,94.3177570093458,0.0027323878770483,96.11214953271028
a92,105,109,9996,10377,0.6687500000000001,0.328125,0.340625,0.5981308411214953,0.0027190418633535,95.20183486238533,0.0033342650776708,96.11214953271028
a93,104,98,9938,9388,0.6312500000000001,0.325,0.30625,0.5970149253731343,0.0024137872853442,95.79591836734694,0.0033102259520541,96.11214953271028
a94,94,97,8953,9358,0.596875,0.29375,0.303125,0.5860805860805861,0.0021461183042184,96.47422680412372,0.0030413419468051,96.11214953271028
a95,79,92,7650,8753,0.534375,0.246875,0.2875,0.5704099821746881,0.0017332642493338,95.1413043478261,0.0026692416546047,96.11214953271028
a96,109,92,10409,8734,0.628125,0.340625,0.2875,0.6026365348399246,0.0023545707475253,94.93478260869566,0.0034433864621451,96.11214953271028
a97,94,98,9003,9390,0.6000000000000001,0.29375,0.30625,0.5860805860805861,0.0021454492425008,95.81632653061224,0.0030519076084289,96.11214953271028
a98,103,97,9981,9199,0.625,0.321875,0.303125,0.595903165735568,0.0024034289304128,94.83505154639175,0.0033372773857959,96.11214953271028
a99,104,87,10023,8262,0.596875,0.325,0.271875,0.5970149253731343,0.0021185989053962,94.96551724137932,0.0033372045389164,96.11214953271028
a100,89,101,8546,9639,0.59375,0.278125,0.315625,0.5807622504537205,0.0021350425956364,95.43564356435644,0.0029481331472908,96.11214953271028
a101,78,105,7472,10058,0.571875,0.24375,0.328125,0.5693950177935944,0.0020097520651329,95.79047619047618,0.0026424512408914,96.11214953271028
a102,84,102,8101,9650,0.58125,0.2625,0.31875,0.5755395683453237,0.002041003140954,94.6078431372549,0.0027916592841478,96.11214953271028
a103,98,102,9493,9801,0.625,0.30625,0.31875,0.5904059040590406,0.0024267214533486,96.08823529411764,0.0032046992176384,96.11214953271028
a104,90,92,8545,8805,0.56875,0.28125,0.2875,0.5818181818181818,0.0019216957321068,95.70652173913044,0.0029100313117834,96.11214953271028
a105,114,70,10817,6697,0.5750000000000001,0.35625,0.21875,0.6083650190114068,0.0018886390413889,95.67142857142858,0.0035559555129374,96.11214953271028
a106,85,106,8166,10244,0.596875,0.265625,0.33125,0.5765765765765766,0.0021916138482805,96.64150943396228,0.0028440110408468,96.11214953271028
a107,115,81,11030,7756,0.6125,0.359375,0.253125,0.6095238095238096,0.0022359502328358,95.75308641975307,0.0036209164502395,96.11214953271028
a108,93,96,8860,9040,0.5906250000000001,0.290625,0.3,0.5850091407678245,0.0021240521127811,94.16666666666669,0.0030211543744987,96.11214953271028
a109,97,102,9236,9818,0.6218750000000001,0.303125,0.31875,0.5893186003683242,0.0023156461733751,96.25490196078432,0.0031042175685966,96.11214953271028
a110,93,94,8829,8973,0.584375,0.290625,0.29375,0.5850091407678245,0.0020827776206007,95.45744680851064,0.003030523347893,96.11214953271028
a111,101,101,9700,9764,0.6312500000000001,0.315625,0.315625,0.5936920222634509,0.0024866560869998,96.67326732673268,0.0032861615056074,96.11214953271028
a112,106,98,10173,9323,0.6375000000000001,0.33125,0.30625,0.599250936329588,0.0024765076356321,95.13265306122447,0.0033844164204752,96.11214953271028
a113,101,100,9595,9558,0.628125,0.315625,0.3125,0.5936920222634509,0.0024234061010058,95.58,0.0032258824633906,96.11214953271028
a114,88,90,8488,8674,0.55625,0.275,0.28125,0.5797101449275363,0.0019228904762816,96.37777777777778,0.0029160017658189,96.11214953271028
a115,97,109,9402,10422,0.64375,0.303125,0.340625,0.5893186003683242,0.0025507716760211,95.61467889908256,0.00318263215356,96.11214953271028
a116,100,94,9698,8956,0.6062500000000001,0.3125,0.29375,0.5925925925925926,0.0022445838390017,95.27659574468083,0.0032556283633192,96.11214953271028
a117,93,84,8910,8163,0.553125,0.290625,0.2625,0.5850091407678245,0.0018846443320045,97.17857142857144,0.003034685668887,96.11214953271028
a118,109,88,10376,8396,0.6156250000000001,0.340625,0.275,0.6026365348399246,0.0022556037529274,95.4090909090909,0.0034197338019615,96.11214953271028
a119,92,95,8906,9156,0.584375,0.2875,0.296875,0.583941605839416,0.002117491900922,96.37894736842104,0.0030540705893344,96.11214953271028
a120,98,78,9476,7506,0.55,0.30625,0.24375,0.5904059040590406,0.0018218383462303,96.23076923076924,0.0031911008612935,96.11214953271028
a121,97,99,9263,9411,0.6125,0.303125,0.309375,0.5893186003683242,0.002268385926654,95.06060606060606,0.0031302363067157,96.11214953271028
a122,107,88,10284,8409,0.609375,0.334375,0.275,0.600375234521576,0.0022635264663533,95.5568181818182,0.003433348364979,96.11214953271028
a123,102,96,9819,9152,0.61875,0.31875,0.3,0.5947955390334573,0.0022507709935687,95.33333333333331,0.0032648053414995,96.11214953271028
a124,100,108,9613,10334,0.65,0.3125,0.3375,0.5925925925925926,0.0026057130829567,95.6851851851852,0.0032529393150969,96.11214953271028
a125,99,84,9383,8118,0.571875,0.309375,0.2625,0.5914972273567468,0.0020110465561741,96.64285714285714,0.0031818751971238,96.11214953271028
a126,95,100,9121,9601,0.609375,0.296875,0.3125,0.5871559633027523,0.0023128981682664,96.01,0.0030960247271691,96.11214953271028
a127,102,98,9721,9431,0.625,0.31875,0.30625,0.5947955390334573,0.0023445827425042,96.23469387755102,0.0032552454449753,96.11214953271028
a128,102,95,9902,9172,0.6156250000000001,0.31875,0.296875,0.5947955390334573,0.0023866459497425,96.54736842105264,0.0033547190393015,96.11214953271028
a129,79,115,7573,11008,0.6062500000000001,0.246875,0.359375,0.5704099821746881,0.0021392130200281,95.72173913043478,0.0026642911989044,96.11214953271028
a130,108,80,10309,7784,0.5875,0.3375,0.25,0.6015037593984962,0.0020585310225304,97.3,0.0034481258778845,96.11214953271028
a131,105,84,10115,8054,0.5906250000000001,0.328125,0.2625,0.5981308411214953,0.0020957262508293,95.88095238095238,0.0033793500969153,96.11214953271028
a132,94,104,9070,10020,0.61875,0.29375,0.325,0.5860805860805861,0.0023682207684517,96.34615384615384,0.0030879139398498,96.11214953271028
a133,81,97,7738,9302,0.55625,0.253125,0.303125,0.5724508050089445,0.0017951329471028,95.89690721649484,0.0026590657899094,96.11214953271028
a134,92,87,8843,8392,0.5593750000000001,0.2875,0.271875,0.583941605839416,0.0019104149023333,96.45977011494251,0.0029851058682092,96.11214953271028
a135,100,98,9589,9273,0.61875,0.3125,0.30625,0.5925925925925926,0.0023213967952926,94.62244897959184,0.0032032531607565,96.11214953271028
a136,100,117,9721,11306,0.6781250000000001,0.3125,0.365625,0.5925925925925926,0.0028595933391022,96.63247863247864,0.0032812406260645,96.11214953271028
a137,99,80,9565,7776,0.5593750000000001,0.309375,0.25,0.5914972273567468,0.0019033535940193,97.2,0.0032192480992806,96.11214953271028
a138,107,88,10153,8393,0.609375,0.334375,0.275,0.600375234521576,0.0022299323221314,95.375,0.0033741860434158,96.11214953271028
a139,97,97,9302,9217,0.6062500000000001,0.303125,0.303125,0.5893186003683242,0.0022562704927966,95.02061855670104,0.0031658487609008,96.11214953271028
a140,103,89,9901,8608,0.6000000000000001,0.321875,0.278125,0.595903165735568,0.0022198032793331,96.71910112359552,0.0033278239254426,96.11214953271028
a141,114,71,10877,6667,0.578125,0.35625,0.221875,0.6083650190114068,0.0018538964480349,93.90140845070422,0.003563951537782,96.11214953271028
a142,98,85,9378,8145,0.571875,0.30625,0.265625,0.5904059040590406,0.00196525966539,95.82352941176472,0.0031741474080605,96.11214953271028
a143,86,90,8209,8655,0.55,0.26875,0.28125,0.5776173285198556,0.0018202133491147,96.16666666666669,0.0028358227792429,96.11214953271028
a144,85,115,8208,10845,0.625,0.265625,0.359375,0.5765765765765766,0.0023309463728504,94.30434782608695,0.0028315844459008,96.11214953271028
a145,106,97,10103,9274,0.634375,0.33125,0.303125,0.599250936329588,0.0023902739685874,95.6082474226804,0.0033308020607106,96.11214953271028
a146,89,111,8530,10480,0.625,0.278125,0.346875,0.5807622504537205,0.002342645205315,94.4144144144144,0.002913266660566,96.11214953271028
a147,96,93,9043,8836,0.5906250000000001,0.3,0.290625,0.5882352941176471,0.0020459634152034,95.01075268817203,0.0030377625564612,96.11214953271028
a148,89,86,8520,8230,0.546875,0.278125,0.26875,0.5807622504537205,0.0017790888271634,95.69767441860463,0.0028772077699207,96.11214953271028
a149,94,88,9049,8526,0.56875,0.29375,0.275,0.5860805860805861,0.001985491047533,96.88636363636364,0.0030883933473184,96.11214953271028
a150,96,101,9120,9604,0.6156250000000001,0.3,0.315625,0.5882352941176471,0.0023096396937938,95.08910891089108,0.003110086005676,96.11214953271028
a151,106,93,10113,8903,0.6218750000000001,0.33125,0.290625,0.599250936329588,0.0023447691073017,95.73118279569891,0.0034000504009038,96.11214953271028
a152,101,96,9695,9324,0.6156250000000001,0.315625,0.3,0.5936920222634509,0.0023206480147438,97.125,0.0032485614085149,96.11214953271028
a153,113,91,10789,8586,0.6375000000000001,0.353125,0.284375,0.6072106261859582,0.0024382493659183,94.35164835164836,0.0035658399722284,96.11214953271028
a154,94,92,9086,8709,0.58125,0.29375,0.2875,0.5860805860805861,0.0020676514375113,94.66304347826087,0.003094002022871,96.11214953271028
a155,89,104,8655,9942,0.603125,0.278125,0.325,0.5807622504537205,0.0022297673047681,95.59615384615384,0.0029499648453014,96.11214953271028
a156,108,77,10225,7458,0.578125,0.3375,0.240625,0.6015037593984962,0.001947124751185,96.85714285714286,0.0034016449547931,96.11214953271028
a157,104,84,9984,8123,0.5875,0.325,0.2625,0.5970149253731343,0.0021474792961398,96.70238095238096,0.0033702656456603,96.11214953271028
a158,90,95,8609,9161,0.578125,0.28125,0.296875,0.5818181818181818,0.002025499013141,96.43157894736842,0.0029079077797462,96.11214953271028
a159,86,91,8192,8611,0.553125,0.26875,0.284375,0.5776173285198556,0.0018373232783714,94.62637362637362,0.002817848045141,96.11214953271028
a160,90,95,8494,9096,0.578125,0.28125,0.296875,0.5818181818181818,0.0019440534875971,95.74736842105264,0.0029014306277335,96.11214953271028
a161,92,100,8806,9528,0.6000000000000001,0.2875,0.3125,0.583941605839416,0.0021196081409564,95.28,0.0029761693661822,96.11214953271028
a162,80,120,7639,11429,0.625,0.25,0.375,0.5714285714285714,0.0022346503267647,95.24166666666666,0.0026475713837624,96.11214953271028
a163,83,103,7824,9763,0.58125,0.259375,0.321875,0.5745062836624776,0.0019716935891053,94.7864077669903,0.0026973043711746,96.11214953271028
a164,99,84,9459,7995,0.571875,0.309375,0.2625,0.5914972273567468,0.0019313748003993,95.17857142857144,0.0031935938640473,96.11214953271028
a165,97,94,9360,9149,0.596875,0.303125,0.29375,0.5893186003683242,0.0021880249423873,97.32978723404256,0.0031594026484986,96.11214953271028
a166,97,92,9281,8743,0.5906250000000001,0.303125,0.2875,0.5893186003683242,0.0020947706725439,95.03260869565216,0.0031245242681269,96.11214953271028
a167,97,99,9266,9476,0.6125,0.303125,0.309375,0.5893186003683242,0.0022544950928598,95.71717171717172,0.0031076137083566,96.11214953271028
a168,111,75,10613,7301,0.58125,0.346875,0.234375,0.6049149338374291,0.0019744566489315,97.34666666666666,0.0035220683867109,96.11214953271028
a169,90,92,8760,8846,0.56875,0.28125,0.2875,0.5818181818181818,0.0020176178282732,96.15217391304348,0.0029817114132934,96.11214953271028
a170,98,99,9406,9439,0.6156250000000001,0.30625,0.309375,0.5904059040590406,0.002306524075363,95.34343434343434,0.0031762783764032,96.11214953271028
a171,87,106,8283,9965,0.603125,0.271875,0.33125,0.5786618444846293,0.0021542863776944,94.00943396226415,0.0028341169974135,96.11214953271028
a172,97,95,9257,9096,0.6000000000000001,0.303125,0.296875,0.5893186003683242,0.002224492453789,95.74736842105264,0.0031313595400736,96.11214953271028
a173,100,92,9676,8992,0.6000000000000001,0.3125,0.2875,0.5925925925925926,0.0022706736189728,97.7391304347826,0.0032694774675715,96.11214953271028
a174,101,90,9481,8487,0.596875,0.315625,0.28125,0.5936920222634509,0.002107406387381,94.3,0.0031735345526911,96.11214953271028
a175,91,107,8622,10352,0.61875,0.284375,0.334375,0.5828779599271403,0.0023479449269935,96.74766355140189,0.0029492133366399,96.11214953271028
a176,109,88,10521,8624,0.6156250000000001,0.340625,0.275,0.6026365348399246,0.0023854226689469,98.0,0.0035359584552788,96.11214953271028
a177,107,97,10207,9284,0.6375000000000001,0.334375,0.303125,0.600375234521576,0.0024403988254933,95.71134020618555,0.0033993043520613,96.11214953271028
a178,93,105,8875,10051,0.61875,0.290625,0.328125,0.5850091407678245,0.0023140971675961,95.72380952380952,0.0029962182146631,96.11214953271028
a179,97,95,9266,9056,0.6000000000000001,0.303125,0.296875,0.5893186003683242,0.0022100789025218,95.32631578947368,0.0031405927633659,96.11214953271028
a180,95,114,9158,10860,0.6531250000000001,0.296875,0.35625,0.5871559633027523,0.0025745128161055,95.26315789473684,0.0030941483987123,96.11214953271028
a181,98,90,9471,8583,0.5875,0.30625,0.28125,0.5904059040590406,0.0021128270479932,95.36666666666666,0.0032055826796544,96.11214953271028
a182,86,83,8240,7963,0.5281250000000001,0.26875,0.259375,0.5776173285198556,0.0016783858043238,95.93975903614458,0.002840667723589,96.11214953271028
a183,94,90,8875,8459,0.5750000000000001,0.29375,0.28125,0.5860805860805861,0.0019662566676807,93.9888888888889,0.0030087395592625,96.11214953271028
a184,99,91,9497,8622,0.59375,0.309375,0.284375,0.5914972273567468,0.002105458624163,94.74725274725274,0.0031455318231361,96.11214953271028
a185,89,105,8559,9979,0.6062500000000001,0.278125,0.328125,0.5807622504537205,0.0021936784247622,95.03809523809524,0.0029037953994936,96.11214953271028
a186,102,81,9772,7696,0.571875,0.31875,0.253125,0.5947955390334573,0.0019599496506376,95.01234567901234,0.0032681887066526,96.11214953271028
a187,101,94,9726,8977,0.609375,0.315625,0.29375,0.5936920222634509,0.0022174792380315,95.5,0.0032434643273202,96.11214953271028
a188,100,99,9551,9511,0.6218750000000001,0.3125,0.309375,0.5925925925925926,0.0024032399093539,96.07070707070709,0.0032623433167087,96.11214953271028
a189,107,98,10291,9626,0.640625,0.334375,0.30625,0.600375234521576,0.0025749460033787,98.22448979591836,0.0034445303635643,96.11214953271028
a190,99,99,9554,9493,0.61875,0.309375,0.309375,0.5914972273567468,0.0023735839369674,95.88888888888889,0.0032381846202452,96.11214953271028
a191,103,84,9938,8093,0.584375,0.321875,0.2625,0.595903165735568,0.0020701722270351,96.3452380952381,0.0033156797405896,96.11214953271028
