argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,3,4,14,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.227004366812227,0.0215457437479047,4.25,0.0042170666385876,4.0
a27,4,3,16,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2252027448533998,0.0259542486212039,4.333333333333333,0.0039871912409094,4.0
a28,3,4,15,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2212518195050946,0.0252084889123294,3.5,0.0046576377678934,4.0
a29,3,2,7,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.1780426406370408,0.0019224230683394,3.5,0.0021338634188375,4.0
a30,3,5,8,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2028635985810787,0.0085389930138541,3.2,0.0031133835097336,4.0
a31,6,4,20,12,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2199654717172743,0.0246240058014925,3.0,0.0071631520036048,4.0
a32,5,3,21,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2133499688084841,0.0234246202158758,5.333333333333333,0.00726517752997,4.0
a33,1,8,5,30,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1759723773738194,0.0092177171294996,3.75,0.0027344789659398,4.0
a34,6,2,23,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2295291878788949,0.0149509297972825,3.5,0.0062135359360961,4.0
a35,4,4,17,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2092206145734811,0.0172482446924977,3.25,0.005885165916271,4.0
a36,6,4,21,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2362168229055432,0.0354804290852694,3.25,0.0078589271927261,4.0
a37,3,4,5,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1735507391530788,0.009461846605716,3.75,0.0022809607127963,4.0
a38,5,3,14,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1917266611589755,0.0132731733994558,3.6666666666666665,0.0041990081631128,4.0
a39,5,2,16,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2364628820960698,0.0282214862336652,5.0,0.0053882989240017,4.0
a40,3,3,9,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1824793945435908,0.0105606425014622,3.333333333333333,0.0038726155753168,4.0
a41,0,9,0,26,0.0393013100436681,0.0,0.0393013100436681,0.0,0.0,2.888888888888889,0.0006756948869065,4.0
a42,2,5,5,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.174753169216495,0.0101849090192832,2.6,0.0020887372208978,4.0
a43,5,2,12,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1989521181526968,0.0163896036392808,3.5,0.0036969110191187,4.0
a44,6,1,13,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2101892285298398,0.0067615907026689,3.0,0.0031158631810916,4.0
a45,3,3,8,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1872973323533226,0.0056525083225334,3.333333333333333,0.0020509630178468,4.0
a46,2,4,6,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1933597673017266,0.0131697111488745,3.75,0.0014860556350709,4.0
a47,4,3,16,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2272315984106377,0.0173960709662775,2.333333333333333,0.0032615961458517,4.0
a48,3,5,11,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2059930733323294,0.0161411809697001,3.6,0.0025528036330135,4.0
a49,5,4,19,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2249795508545362,0.0207008219350172,4.25,0.0041299114824031,4.0
a50,3,5,11,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.196710889785292,0.0100838035256639,3.6,0.0021982041772495,4.0
a51,4,4,19,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2292973402143708,0.0185767565025812,4.0,0.0032179309676222,4.0
a52,2,5,8,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1888555464328012,0.0066856274341869,4.2,0.0019268790841876,4.0
a53,6,3,21,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2212518195050946,0.0081509362993306,3.333333333333333,0.0035555076807162,4.0
a54,4,6,14,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2076892651529982,0.0160164932719334,3.6666666666666665,0.0028571395759998,4.0
a55,6,5,25,19,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2446167745821412,0.0342858103563924,3.8,0.0046632906112964,4.0
a56,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2127501094772512,0.0038251406517409,4.0,0.0028184481103507,4.0
a57,9,2,38,6,0.0480349344978165,0.0393013100436681,0.0087336244541484,0.2397089406676104,0.0264342837754846,3.0,0.0060157170463373,4.0
a58,6,3,18,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2249795508545362,0.00739956617972,4.333333333333333,0.0032809666987023,4.0
a59,3,7,13,26,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2258749918529622,0.0254255905522612,3.7142857142857135,0.0024464790929038,4.0
a60,3,5,14,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2258749918529622,0.0133058541005145,4.2,0.0030055698813327,4.0
a61,3,5,8,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2117578048621521,0.0063458174609214,3.8,0.0019969273895606,4.0
a62,2,7,11,28,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2129496874411136,0.0235442106297166,4.0,0.0042298823155834,4.0
a63,6,3,23,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2392037584954974,0.0186764926133274,2.333333333333333,0.0044137016883847,4.0
a64,6,6,22,17,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2562126036255384,0.0447851529371279,2.833333333333333,0.0062635313503276,4.0
a65,5,5,20,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2472814453292234,0.0447462383842141,3.6,0.006125807686745,4.0
a66,5,2,23,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2374522665399865,0.0202361190765639,3.5,0.0102378430984255,4.0
a67,5,2,21,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2502804485250574,0.0126316879003588,4.0,0.0064980560671068,4.0
a68,3,4,19,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2286045990052639,0.024783733972122,3.0,0.0093699700047231,4.0
a69,5,4,12,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2174371329619033,0.0188769156931479,3.5,0.0054253065132725,4.0
a70,5,1,13,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2314009855374384,0.0034124308766139,2.0,0.0045706645228654,4.0
a71,1,5,3,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1863746853959171,0.0086646065756682,4.2,0.0026665383823328,4.0
a72,4,2,13,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2078794567877537,0.0025834366772724,3.5,0.0034302201762354,4.0
a73,2,6,6,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1853096871936547,0.004233011677083,3.5,0.0023449628573376,4.0
a74,5,3,17,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2129496874411136,0.0070966058811789,3.333333333333333,0.0042927245249852,4.0
a75,5,6,18,24,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2381997553118857,0.0439600099829302,4.0,0.0058594448313874,4.0
a76,5,3,16,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2021410212041202,0.0096220454307284,4.333333333333333,0.0040205220783735,4.0
a77,5,5,18,21,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2193278906398329,0.0239670467844,4.2,0.0038241745626681,4.0
a78,2,5,5,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1774858223707795,0.0096675304588234,3.6,0.0013300241411597,4.0
a79,5,5,22,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.242526032919046,0.0478358310125019,3.8,0.0057034199516811,4.0
a80,4,5,11,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2153741620609364,0.0354613238924485,4.0,0.0036546261665468,4.0
a81,1,7,2,26,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1616840219460306,0.0054794646642294,3.7142857142857135,0.0014605689753691,4.0
a82,5,2,17,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2159889313151542,0.0096474131303852,3.5,0.0040643011839289,4.0
a83,4,2,16,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2115604536926627,0.0076103631568755,3.0,0.0044403564273423,4.0
a84,4,4,12,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2129496874411136,0.0148218387602962,3.25,0.0032020290090063,4.0
a85,6,3,19,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.237950070033781,0.0255310914769226,2.333333333333333,0.0041637673247258,4.0
a86,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1984303905701285,0.0052634910173909,3.6666666666666665,0.0039707736037764,4.0
a87,4,3,16,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1872973323533226,0.0091841091414825,3.0,0.0046077487503284,4.0
a88,4,6,12,25,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2008888201878115,0.0237525229361385,4.166666666666667,0.0031944097546657,4.0
a89,4,6,13,26,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.1854610839969175,0.0230921123320763,4.333333333333333,0.0032971205862155,4.0
a90,2,6,7,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1787435959151394,0.003799434619482,3.5,0.0018369588907781,4.0
a91,5,3,18,16,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1958622664471329,0.0157103397421754,5.333333333333333,0.0054427497160463,4.0
a92,2,6,8,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2035913603697103,0.0165826165707176,4.0,0.0025812068118043,4.0
a93,3,6,15,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1866812227074235,0.0260341367865002,4.166666666666667,0.0049992878256262,4.0
a94,6,2,18,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2096069868995633,0.0094734899399418,3.0,0.0056029321527667,4.0
a95,5,4,18,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2025016653097476,0.0098225165889881,2.75,0.006082718639542,4.0
a96,6,3,27,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2219006518203588,0.0301721776001606,4.333333333333333,0.0081599294334906,4.0
a97,6,2,21,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2145598930172278,0.0032915701942625,3.0,0.0060450519093353,4.0
a98,2,5,4,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1923765820442602,0.0095131687113777,2.6,0.0012875327513294,4.0
a99,6,2,18,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2131496401992742,0.0046902325691552,2.5,0.0037821724706668,4.0
a100,1,7,5,26,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1958622664471329,0.0172517583997805,3.7142857142857135,0.0016453033987423,4.0
a101,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2032268279429069,0.009838703983822,3.4,0.0018834379968528,4.0
a102,3,4,11,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2010667553695545,0.0138332400049462,3.75,0.0028739873076694,4.0
a103,4,4,10,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2046928465394293,0.0042256632893538,3.25,0.0021783018494215,4.0
a104,5,5,15,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2354817083114388,0.0344830144447705,3.2,0.0032052977783797,4.0
a105,2,7,7,23,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1951886215066441,0.0188516407937897,3.2857142857142856,0.0017680408681475,4.0
a106,4,4,11,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1993014633996725,0.017450206809911,3.75,0.0022443572092114,4.0
a107,7,1,26,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2409812811170139,0.0097221863716595,3.0,0.0050404701206093,4.0
a108,2,4,7,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1979113921641038,0.0127308556856664,3.75,0.0015322011216479,4.0
a109,2,5,8,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1859167623359763,0.0088462663637457,3.2,0.0018327622802723,4.0
a110,4,4,9,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1933597673017266,0.0099123308121937,3.5,0.001963605765842,4.0
a111,4,4,17,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1945195945263299,0.0191602037613403,3.0,0.0067545804945485,4.0
a112,7,1,25,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2048775873756562,0.0043036043246129,4.0,0.0057629056591569,4.0
a113,4,5,14,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2048775873756562,0.0204429786933039,3.8,0.0040008361700894,4.0
a114,3,6,9,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2007111996571415,0.0227359138735224,3.333333333333333,0.0020869536488942,4.0
a115,6,2,21,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.210774713846079,0.0039235920849512,2.5,0.0049426804577775,4.0
a116,4,4,16,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2016024572044645,0.0178253722042675,3.5,0.0045052934949828,4.0
a117,3,5,11,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2059930733323294,0.0183007693539106,4.0,0.0024847179706075,4.0
a118,3,4,10,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1918887293425419,0.0102314339133976,3.5,0.0028275547836289,4.0
a119,4,5,16,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2133499688084841,0.0297402372559999,3.8,0.0049038653118436,4.0
a120,3,4,11,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2101892285298398,0.0093998825696973,3.75,0.0039003159361347,4.0
a121,4,4,13,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2119555245679057,0.0083760207349656,3.5,0.0044342822447346,4.0
a122,3,4,10,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2098007086989159,0.0078813009687383,3.5,0.0037089139616969,4.0
a123,3,4,10,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2039572028860979,0.0061021617431063,3.25,0.0039589292429473,4.0
a124,4,5,17,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2446167745821412,0.0404242984238023,3.8,0.0098102366135662,4.0
a125,6,1,26,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2565021093923469,0.0051300980831343,2.0,0.0083989865060607,4.0
a126,2,6,9,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.196370559526148,0.0197164681536579,3.6666666666666665,0.0029957443099919,4.0
a127,6,2,28,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2702432938240798,0.0246528785549742,4.0,0.0130395496590792,4.0
a128,4,3,17,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.237950070033781,0.0226125776459077,4.666666666666667,0.0086878210639939,4.0
a129,6,3,24,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2519471329769445,0.0256722628869282,3.6666666666666665,0.0102546073286962,4.0
a130,6,4,19,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.231873714823521,0.0256330947710678,2.75,0.0068752561949551,4.0
a131,2,5,7,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1941867979574226,0.0068217414073684,3.4,0.0023460372357723,4.0
a132,2,5,8,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2067435034719736,0.0102839873349864,4.0,0.0044424744216245,4.0
a133,4,3,14,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2101892285298398,0.0066113476388291,4.0,0.0046077388622007,4.0
a134,2,5,5,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1904399050438146,0.0050969871927042,3.8,0.0018275739475962,4.0
a135,5,4,15,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2283746144992224,0.0160097010729014,3.25,0.0043065470655857,4.0
a136,5,3,16,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2151700159357602,0.0077403760893096,3.333333333333333,0.004373686035972,4.0
a137,5,2,19,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2352376858157793,0.0102560133571429,4.0,0.0054296330558414,4.0
a138,6,5,25,21,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2553479941644849,0.0539367807185812,4.2,0.0075979428955914,4.0
a139,1,5,3,12,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1893280790760859,0.0015914191658677,2.4,0.0012752928544152,4.0
a140,5,3,21,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2337841058828291,0.0116976853003335,2.6666666666666665,0.0058493471945776,4.0
a141,3,6,14,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.23306403163473,0.0278300784391632,3.5,0.0042327485186472,4.0
a142,5,3,19,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2430453606126628,0.0215131871994978,4.0,0.0045833925410063,4.0
a143,6,2,19,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2189048860291485,0.005743234520399,3.5,0.004296672430997,4.0
a144,4,4,18,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2258749918529622,0.0255494511737302,4.25,0.0049582485971744,4.0
a145,4,4,14,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2186939950021455,0.0152811328980502,3.0,0.0035893696233595,4.0
a146,4,6,12,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.210774713846079,0.0233897983373313,3.8333333333333335,0.0034515511468861,4.0
a147,2,6,6,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1804486222672711,0.0023601558172718,3.1666666666666665,0.0017915486483535,4.0
a148,5,2,19,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2189048860291485,0.0232200366179834,4.0,0.0060901759056464,4.0
a149,3,5,9,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1885418329005208,0.0058579771180755,3.8,0.0026546245191286,4.0
a150,2,7,9,27,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1811686885971485,0.0105105708317438,3.857142857142857,0.005160124842295,4.0
a151,6,2,21,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2229905371436415,0.0115851445710174,2.0,0.0059283579798803,4.0
a152,6,2,25,12,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2133499688084841,0.0145773797393094,6.0,0.0094874653433907,4.0
a153,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1790255258771506,0.0069986764150164,3.4,0.0056588143277517,4.0
a154,6,2,25,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2099947889104783,0.0075352848756919,3.5,0.0080764302383505,4.0
a155,2,6,10,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1896444167186525,0.0080331133676308,3.5,0.0022818701287257,4.0
a156,5,6,18,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2210363844325482,0.0404448544488679,3.6666666666666665,0.0050077871854807,4.0
a157,7,2,24,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2170213831856855,0.0045097301003512,3.5,0.0053144101975238,4.0
a158,4,5,18,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.228835047189745,0.0333230872011479,4.2,0.0062130235502398,4.0
a159,3,5,11,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2111668528485833,0.0259950432885258,4.2,0.0025685772052393,4.0
a160,4,5,17,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2139532203696768,0.0205294024762236,3.8,0.0048398777533924,4.0
a161,5,4,16,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2219006518203588,0.0186764832299526,3.75,0.0042190270385895,4.0
a162,3,2,11,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2094136225205047,0.0046778670621806,3.0,0.003319107081116,4.0
a163,3,6,12,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2115604536926627,0.023150842455496,3.8333333333333335,0.0029083081313183,4.0
a164,3,5,8,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1982570889189756,0.0183446575150497,4.2,0.003199643152875,4.0
a165,7,1,24,5,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2333035630135941,0.0051454552881812,5.0,0.0062377993401475,4.0
a166,4,3,16,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2229905371436415,0.0139302064202818,3.0,0.0049720101541932,4.0
a167,4,5,16,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2007111996571415,0.01993279715107,3.6,0.0075963108609117,4.0
a168,3,5,13,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2117578048621521,0.0166741048912498,3.2,0.0049682054397656,4.0
a169,3,5,9,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2061801696750473,0.0148132455902089,2.8,0.0038971881973228,4.0
a170,6,2,25,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2502804485250574,0.0137140073331579,4.0,0.0072691308298185,4.0
a171,5,5,19,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.237204145049349,0.0300616708985376,3.2,0.0093734645001624,4.0
a172,4,4,14,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2214676749387581,0.0153973185205808,3.25,0.0052348846599006,4.0
a173,4,1,19,5,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2402162611769598,0.0072577117058635,5.0,0.0054450629866646,4.0
a174,5,4,25,8,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2470123686748934,0.0299015641016692,2.0,0.0106158056464473,4.0
a175,6,2,25,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2539198733917528,0.0250029525131628,5.0,0.0077982307859441,4.0
a176,3,5,6,10,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1973951015758496,0.0078571934122382,2.0,0.0024212461229093,4.0
a177,6,0,19,0,0.0262008733624454,0.0262008733624454,0.0,0.2339121552604698,0.0,0.0,0.0063666873685684,4.0
a178,1,5,2,14,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1847065637202824,0.002498897266941,2.8,0.0012826509452306,4.0
a179,2,6,9,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2260999669444492,0.0248196380333902,3.5,0.0042860290513852,4.0
a180,3,4,10,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2155786959280409,0.0079101698546233,3.25,0.0043328422885009,4.0
a181,5,5,20,13,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.234508643401061,0.0358963121561194,2.6,0.0075237277798908,4.0
a182,6,2,21,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2438285357811246,0.0175280367087097,5.0,0.005856421992291,4.0
a183,6,3,20,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.237204145049349,0.0305217029173103,4.333333333333333,0.0058066229275757,4.0
a184,2,6,9,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2061801696750473,0.0255021186876002,3.8333333333333335,0.0039631105988617,4.0
a185,2,6,8,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2021410212041202,0.0201936470677447,3.333333333333333,0.0036406820054525,4.0
a186,2,5,8,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2039572028860979,0.0111480036538499,3.4,0.0028016758680832,4.0
