argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a123,61,59,2826,2805,0.8,0.4066666666666667,0.3933333333333333,0.5159191919191919,0.0045891388148797,47.54237288135593,0.0074450266319314,47.629139072847686
a86,74,74,4857,4854,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035831275993231,65.5945945945946,0.009846558082613,47.629139072847686
a124,65,67,3057,3331,0.88,0.4333333333333333,0.4466666666666667,0.5254732510288066,0.0053875532561525,49.71641791044776,0.0078408011800849,47.629139072847686
a85,74,74,4857,4854,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035831275993231,65.5945945945946,0.009846558082613,47.629139072847686
a125,64,59,2973,2835,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.5222494887525562,0.0048456124075262,48.05084745762712,0.0077851321596494,47.629139072847686
a88,74,74,4857,4854,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035831275993231,65.5945945945946,0.009846558082613,47.629139072847686
a87,74,74,4857,4854,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035831275993231,65.5945945945946,0.009846558082613,47.629139072847686
a89,74,74,4857,4854,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035831275993231,65.5945945945946,0.009846558082613,47.629139072847686
a110,59,68,2691,2914,0.8466666666666667,0.3933333333333333,0.4533333333333333,0.5097405189620758,0.0051125973549702,42.85294117647059,0.0072596930009424,47.629139072847686
a119,70,58,3390,2482,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5456837606837607,0.006080266906724,42.793103448275865,0.0083614095539066,47.629139072847686
a91,68,63,3230,3122,0.8733333333333334,0.4533333333333333,0.42,0.5387763713080169,0.0058618757162638,49.55555555555556,0.0082276326039472,47.629139072847686
a115,66,61,3167,2488,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.0061467836174148,40.78688524590164,0.0079342581829335,47.629139072847686
a90,62,63,2877,3052,0.8333333333333334,0.4133333333333334,0.42,0.5190650406504065,0.0053588862428443,48.44444444444444,0.0076367734909185,47.629139072847686
a116,62,65,2875,2930,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5190650406504065,0.0054429745836383,45.07692307692308,0.0075201071681989,47.629139072847686
a93,66,61,3150,2988,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.005210690446801,48.98360655737705,0.0079485139730355,47.629139072847686
a117,68,75,3266,3344,0.9533333333333334,0.4533333333333333,0.5,0.5387763713080169,0.0077334656188556,44.586666666666666,0.008168100603133,47.629139072847686
a92,66,67,3133,3047,0.8866666666666667,0.44,0.4466666666666667,0.5320416666666666,0.0059686510438133,45.47761194029851,0.0079472287452605,47.629139072847686
a118,64,64,2970,2986,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5222494887525562,0.0051603536981655,46.65625,0.0078180842976563,47.629139072847686
a95,65,61,3057,2911,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5287370600414079,0.005110947253285,47.72131147540984,0.007837457890088,47.629139072847686
a111,60,56,2802,2680,0.7733333333333334,0.4,0.3733333333333333,0.5128112449799197,0.0040944484733355,47.85714285714285,0.0073827988223069,47.629139072847686
a94,67,62,3234,2934,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0063255064473642,47.32258064516129,0.0081098656681505,47.629139072847686
a112,59,62,2691,3005,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5097405189620758,0.0044363688870458,48.46774193548387,0.0072535103277779,47.629139072847686
a97,60,59,2745,3031,0.7933333333333333,0.4,0.3933333333333333,0.5128112449799197,0.0039440118045447,51.3728813559322,0.0073054920165565,47.629139072847686
a113,64,70,3002,3422,0.8933333333333334,0.4266666666666667,0.4666666666666667,0.5254732510288066,0.0055191370231328,48.885714285714286,0.0077499359712895,47.629139072847686
a96,65,69,3063,3438,0.8933333333333334,0.4333333333333333,0.46,0.5254732510288066,0.0054048481496104,49.82608695652174,0.0079249185569772,47.629139072847686
a114,64,64,3018,3130,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5254732510288066,0.0054141725241294,48.90625,0.0077434889904407,47.629139072847686
a11,38,59,2397,3759,0.6466666666666667,0.2533333333333333,0.3933333333333333,0.4528014184397163,0.002182085558035,63.71186440677966,0.0059253106618755,47.629139072847686
a99,65,59,3139,2637,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.0048836812530678,44.69491525423729,0.0078927722358691,47.629139072847686
a140,62,68,2874,3175,0.8666666666666667,0.4133333333333334,0.4533333333333333,0.5190650406504065,0.0052648416674728,46.69117647058823,0.0074927351829094,47.629139072847686
a10,27,59,1723,3761,0.5733333333333334,0.18,0.3933333333333333,0.4277721943048576,0.0015074292818195,63.74576271186441,0.0047926591012202,47.629139072847686
a98,62,52,2891,2698,0.76,0.4133333333333334,0.3466666666666667,0.5190650406504065,0.003818604002665,51.88461538461539,0.0075618217345713,47.629139072847686
a141,67,65,3193,2962,0.88,0.4466666666666667,0.4333333333333333,0.5320416666666666,0.0058692061618686,45.56923076923077,0.0080047289388252,47.629139072847686
a13,37,60,2355,3818,0.6466666666666667,0.2466666666666666,0.4,0.450405643738977,0.0021983387424674,63.63333333333333,0.0058555237525511,47.629139072847686
a142,69,63,3268,2496,0.88,0.46,0.42,0.542208067940552,0.0070619231069699,39.61904761904762,0.0083683958370182,47.629139072847686
a12,32,60,2046,3818,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0018841899000445,63.63333333333333,0.0053265725511945,47.629139072847686
a143,63,65,2927,3154,0.8533333333333334,0.42,0.4333333333333333,0.5222494887525562,0.0054541043522101,48.52307692307692,0.0077608208514325,47.629139072847686
a15,33,59,2091,3750,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0019012779458122,63.559322033898304,0.0053970952762997,47.629139072847686
a14,30,60,1905,3818,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0017726602770013,63.63333333333333,0.0051131633822682,47.629139072847686
a17,41,56,2623,3582,0.6466666666666667,0.2733333333333334,0.3733333333333333,0.4601441441441441,0.0022758728583136,63.96428571428572,0.0062744675308429,47.629139072847686
a16,30,59,1904,3757,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0017634407763932,63.67796610169491,0.0051498183612587,47.629139072847686
a19,34,58,2168,3698,0.6133333333333334,0.2266666666666666,0.3866666666666667,0.4433680555555555,0.0019189706707229,63.75862068965517,0.0055319152994046,47.629139072847686
a18,26,59,1659,3759,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.0015415043958458,63.71186440677966,0.0047470391023721,47.629139072847686
a148,65,73,3010,3508,0.92,0.4333333333333333,0.4866666666666667,0.5254732510288066,0.005918573821028,48.05479452054794,0.0078965982391598,47.629139072847686
a149,64,67,2956,3236,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5254732510288066,0.0057843075758641,48.298507462686565,0.0078013950875028,47.629139072847686
a144,59,62,2729,2879,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5097405189620758,0.0044536146239083,46.435483870967744,0.0072668681832424,47.629139072847686
a145,58,62,2617,2951,0.8,0.3866666666666667,0.4133333333333334,0.5037080867850098,0.0042746534940912,47.596774193548384,0.0071353612466364,47.629139072847686
a20,31,59,1989,3762,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.001789049787212,63.76271186440678,0.0052219158380527,47.629139072847686
a146,68,63,3217,3041,0.8733333333333334,0.4533333333333333,0.42,0.5387763713080169,0.0058903218509831,48.26984126984127,0.008194907391096,47.629139072847686
a147,61,68,2815,3338,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5159191919191919,0.0048952915991203,49.088235294117645,0.0073978452375681,47.629139072847686
a22,26,55,1634,3503,0.54,0.1733333333333333,0.3666666666666667,0.4214191419141914,0.0013730170231979,63.69090909090909,0.0046713495340079,47.629139072847686
a21,33,60,2117,3818,0.62,0.22,0.4,0.4410708117443868,0.0019539433347879,63.63333333333333,0.0054106732816765,47.629139072847686
a130,61,59,2877,2852,0.8,0.4066666666666667,0.3933333333333333,0.5159191919191919,0.0048965074989049,48.33898305084746,0.0074683317246209,47.629139072847686
a24,28,60,1782,3818,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0016794605484374,63.63333333333333,0.0049491420632208,47.629139072847686
a131,61,71,2839,3362,0.88,0.4066666666666667,0.4733333333333334,0.5159191919191919,0.0049395737488788,47.352112676056336,0.0074374570666551,47.629139072847686
a23,27,59,1731,3756,0.5733333333333334,0.18,0.3933333333333333,0.4277721943048576,0.001552574787308,63.66101694915254,0.0048526449420495,47.629139072847686
a132,64,71,3052,3332,0.9,0.4266666666666667,0.4733333333333334,0.5254732510288066,0.005937906814462,46.929577464788736,0.0077678032180176,47.629139072847686
c,13,18,780,1109,0.2066666666666667,0.0866666666666666,0.12,0.3869393939393939,0.0002089154975158,61.61111111111112,0.0034367934305098,47.629139072847686
a26,38,59,2420,3761,0.6466666666666667,0.2533333333333333,0.3933333333333333,0.4528014184397163,0.0022212666227166,63.74576271186441,0.0059525673408047,47.629139072847686
a25,29,60,1846,3818,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0017184329897492,63.63333333333333,0.0050350114658775,47.629139072847686
a28,35,60,2236,3818,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0020938387636212,63.63333333333333,0.0056745857637074,47.629139072847686
a27,33,59,2101,3754,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0018636133097063,63.6271186440678,0.005397915944741,47.629139072847686
a29,29,60,1837,3818,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0016881866144102,63.63333333333333,0.0050013094942167,47.629139072847686
a137,63,56,2966,2798,0.7933333333333333,0.42,0.3733333333333333,0.5222494887525562,0.0049198341008958,49.96428571428572,0.0076925828163627,47.629139072847686
a138,60,63,2801,2756,0.8200000000000001,0.4,0.42,0.5128112449799197,0.0052434293930612,43.74603174603175,0.0073376990663623,47.629139072847686
a139,68,60,3246,2817,0.8533333333333334,0.4533333333333333,0.4,0.5387763713080169,0.0057175008618061,46.95,0.0081339649806034,47.629139072847686
a133,62,61,2832,2779,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5190650406504065,0.0051671804268328,45.55737704918032,0.0075856588631267,47.629139072847686
a134,64,68,3000,3256,0.88,0.4266666666666667,0.4533333333333333,0.5222494887525562,0.0065910525583565,47.88235294117647,0.0077052921510122,47.629139072847686
a31,24,60,1526,3818,0.56,0.16,0.4,0.4214191419141914,0.001392127136864,63.63333333333333,0.0045119555431661,47.629139072847686
a135,61,65,2759,3241,0.8400000000000001,0.4066666666666667,0.4333333333333333,0.5128112449799197,0.0046014877514043,49.86153846153846,0.0075154275621803,47.629139072847686
a30,28,59,1774,3752,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0016197521960407,63.59322033898305,0.004915018833447,47.629139072847686
a136,60,68,2813,3130,0.8533333333333334,0.4,0.4533333333333333,0.5128112449799197,0.0049653836334406,46.02941176470589,0.0073590941669251,47.629139072847686
a33,22,58,1403,3687,0.5333333333333333,0.1466666666666666,0.3866666666666667,0.4152520325203252,0.0012524751946495,63.56896551724138,0.0043098940858355,47.629139072847686
a32,36,58,2287,3702,0.6266666666666667,0.24,0.3866666666666667,0.4480350877192982,0.0020981596263592,63.82758620689656,0.0057849382696507,47.629139072847686
a35,26,59,1653,3755,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.0015086642940701,63.644067796610166,0.0046808878173087,47.629139072847686
a34,25,59,1587,3762,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0014288504925715,63.76271186440678,0.0045697975231982,47.629139072847686
a37,28,59,1778,3756,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0016048457703557,63.66101694915254,0.0049050888410527,47.629139072847686
a36,36,60,2302,3818,0.64,0.24,0.4,0.4480350877192982,0.0020942521948571,63.63333333333333,0.0057377445699722,47.629139072847686
a39,32,0,2041,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0053889995006978,47.629139072847686
a38,28,0,1785,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049323775694039,47.629139072847686
a40,30,0,1915,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051155632291903,47.629139072847686
a42,36,0,2299,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0057345997198312,47.629139072847686
a41,34,0,2172,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0055987439122173,47.629139072847686
a44,28,0,1780,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049237136667352,47.629139072847686
a43,25,0,1577,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0045871617330419,47.629139072847686
a46,27,0,1715,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0048561321685029,47.629139072847686
a45,25,0,1600,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0045786254484224,47.629139072847686
a48,32,0,2061,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0054003983321075,47.629139072847686
a47,24,0,1524,0,0.16,0.16,0.0,0.4226341463414634,0.0,0.0,0.0045335521939405,47.629139072847686
a49,19,0,1219,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0040534106344846,47.629139072847686
a51,32,0,2054,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0053413481954132,47.629139072847686
a50,28,0,1775,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049704521634783,47.629139072847686
a53,31,0,1997,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0052358760007001,47.629139072847686
a52,28,0,1800,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049126762433202,47.629139072847686
a55,27,0,1723,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0048010922674528,47.629139072847686
a54,22,0,1412,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042880896658307,47.629139072847686
a57,30,0,1910,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051156130009388,47.629139072847686
a56,28,0,1777,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049625528380974,47.629139072847686
a59,22,0,1417,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042835278282486,47.629139072847686
a58,32,0,2038,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0053096494248729,47.629139072847686
a108,67,62,3202,2944,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0058343873486622,47.483870967741936,0.0080625531504572,47.629139072847686
a109,68,66,3228,2871,0.8933333333333334,0.4533333333333333,0.44,0.5387763713080169,0.0063604120346037,43.5,0.0082091773682203,47.629139072847686
a104,61,60,2886,2948,0.8066666666666668,0.4066666666666667,0.4,0.5159191919191919,0.004389735728152,49.13333333333333,0.0075369084849892,47.629139072847686
a105,63,61,2941,2941,0.8266666666666668,0.42,0.4066666666666667,0.5222494887525562,0.0047974697659412,48.21311475409836,0.0076195924775261,47.629139072847686
a60,30,0,1910,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0051174455332233,47.629139072847686
a106,63,61,2962,3010,0.8266666666666668,0.42,0.4066666666666667,0.5222494887525562,0.0055747248686582,49.34426229508197,0.0076585450820079,47.629139072847686
a107,63,73,2939,3533,0.9066666666666668,0.42,0.4866666666666667,0.5222494887525562,0.0061725679544497,48.397260273972606,0.0076478851663495,47.629139072847686
a62,32,0,2031,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0053476047123624,47.629139072847686
a100,63,64,3004,3072,0.8466666666666667,0.42,0.4266666666666667,0.5222494887525562,0.005115716830022,48.0,0.007682515254109,47.629139072847686
a61,25,0,1598,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0045521780946885,47.629139072847686
a101,67,58,3130,2407,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5353878406708594,0.0056903417999695,41.5,0.0080927657265045,47.629139072847686
a64,31,0,1979,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0051967177716244,47.629139072847686
a102,61,66,2813,2790,0.8466666666666667,0.4066666666666667,0.44,0.5159191919191919,0.0052594103785742,42.27272727272727,0.0074355283270367,47.629139072847686
a63,22,0,1391,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042908099805415,47.629139072847686
a103,62,64,2878,2862,0.8400000000000001,0.4133333333333334,0.4266666666666667,0.5190650406504065,0.0050262547968787,44.71875,0.0075177393289668,47.629139072847686
a66,27,0,1717,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0048413833525153,47.629139072847686
a65,33,0,2105,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0054444172466695,47.629139072847686
a68,31,0,1984,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0052398895943883,47.629139072847686
a67,34,0,2187,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0055841326560634,47.629139072847686
a69,28,0,1777,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0049663122008503,47.629139072847686
a0,40,58,2553,3696,0.6533333333333333,0.2666666666666666,0.3866666666666667,0.4576702508960573,0.002258452445968,63.72413793103448,0.0061631379383178,47.629139072847686
a1,37,60,2379,3818,0.6466666666666667,0.2466666666666666,0.4,0.450405643738977,0.0021780681401579,63.63333333333333,0.0058706310702537,47.629139072847686
a2,33,60,2120,3818,0.62,0.22,0.4,0.4410708117443868,0.0019710141846294,63.63333333333333,0.0054681248589209,47.629139072847686
a3,23,60,1452,3818,0.5533333333333333,0.1533333333333333,0.4,0.4172875816993464,0.0013336762267756,63.63333333333333,0.0043963125347979,47.629139072847686
a4,34,59,2185,3753,0.62,0.2266666666666666,0.3933333333333333,0.4433680555555555,0.0019508141956362,63.61016949152543,0.0055538753920141,47.629139072847686
a5,33,60,2110,3818,0.62,0.22,0.4,0.4410708117443868,0.001928559962088,63.63333333333333,0.0054116444198149,47.629139072847686
a6,34,58,2171,3679,0.6133333333333334,0.2266666666666666,0.3866666666666667,0.4433680555555555,0.0019537518324754,63.43103448275862,0.0055682112899464,47.629139072847686
a7,37,60,2355,3818,0.6466666666666667,0.2466666666666666,0.4,0.450405643738977,0.0021585348902766,63.63333333333333,0.0058249716063267,47.629139072847686
a8,32,59,2069,3758,0.6066666666666667,0.2133333333333333,0.3933333333333333,0.4387972508591065,0.0018532808146408,63.69491525423729,0.0053930075656562,47.629139072847686
a9,32,60,2013,3818,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0018979359534957,63.63333333333333,0.005300501343912,47.629139072847686
a71,31,0,1984,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0052569175413102,47.629139072847686
a70,25,0,1591,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0045951706357563,47.629139072847686
a73,23,0,1454,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.004436575075978,47.629139072847686
a72,26,0,1644,0,0.1733333333333333,0.1733333333333333,0.0,0.4267980295566502,0.0,0.0,0.0046886330396246,47.629139072847686
a75,74,74,4857,4854,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0035831275993231,65.5945945945946,0.009846558082613,47.629139072847686
a74,33,0,2111,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0054151411654835,47.629139072847686
