argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,15,0,583,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0077398505325482,25.633663366336634
a31,10,0,388,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0062739925411242,25.633663366336634
a30,12,0,444,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0066848856179121,25.633663366336634
a33,12,0,441,0,0.12,0.12,0.0,0.3983448275862069,0.0,0.0,0.0065779947823296,25.633663366336634
a32,8,0,317,0,0.08,0.08,0.0,0.3850666666666667,0.0,0.0,0.0054730521294021,25.633663366336634
a35,13,0,500,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0070234149474583,25.633663366336634
a34,14,0,513,0,0.14,0.14,0.0,0.409645390070922,0.0,0.0,0.0072126882999817,25.633663366336634
a37,8,0,310,0,0.08,0.08,0.0,0.3825165562913907,0.0,0.0,0.0053902056916861,25.633663366336634
a36,12,0,449,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0064759354086236,25.633663366336634
a39,13,0,489,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0069487597134466,25.633663366336634
a38,16,0,581,0,0.16,0.16,0.0,0.4185507246376811,0.0,0.0,0.0080428595174427,25.633663366336634
a40,9,0,341,0,0.09,0.09,0.0,0.3825165562913907,0.0,0.0,0.0057683182206421,25.633663366336634
a42,14,0,543,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0072535678202788,25.633663366336634
a41,15,0,556,0,0.15,0.15,0.0,0.4155395683453238,0.0,0.0,0.0073403601078863,25.633663366336634
a44,7,0,269,0,0.07,0.07,0.0,0.375064935064935,0.0,0.0,0.0049378964038382,25.633663366336634
a43,14,0,518,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0070878120184322,25.633663366336634
a46,16,0,622,0,0.16,0.16,0.0,0.4185507246376811,0.0,0.0,0.0079874882481006,25.633663366336634
a45,10,0,385,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0061010217288646,25.633663366336634
a48,13,0,484,0,0.13,0.13,0.0,0.4039160839160839,0.0,0.0,0.0068070322254992,25.633663366336634
a47,10,0,389,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0061978136085713,25.633663366336634
a49,16,0,621,0,0.16,0.16,0.0,0.4155395683453238,0.0,0.0,0.0079805979426976,25.633663366336634
a51,42,49,1688,1723,0.91,0.42,0.49,0.5208333333333333,0.0070835518340659,35.16326530612245,0.0163949707935202,25.633663366336634
a50,49,49,1942,1723,0.98,0.49,0.49,0.556930693069307,0.0086313057519415,35.16326530612245,0.0186259232762087,25.633663366336634
a53,49,49,1942,1723,0.98,0.49,0.49,0.556930693069307,0.0086313057519415,35.16326530612245,0.0186259232762087,25.633663366336634
a52,46,49,1837,1723,0.95,0.46,0.49,0.5408653846153846,0.0078580792729058,35.16326530612245,0.0176970768529565,25.633663366336634
a55,49,49,1942,1723,0.98,0.49,0.49,0.556930693069307,0.0086313057519415,35.16326530612245,0.0186259232762087,25.633663366336634
a54,49,49,1942,1723,0.98,0.49,0.49,0.556930693069307,0.0086313057519415,35.16326530612245,0.0186259232762087,25.633663366336634
a57,49,49,1942,1723,0.98,0.49,0.49,0.556930693069307,0.0086313057519415,35.16326530612245,0.0186259232762087,25.633663366336634
a56,49,49,1942,1723,0.98,0.49,0.49,0.556930693069307,0.0086313057519415,35.16326530612245,0.0186259232762087,25.633663366336634
a59,49,49,1942,1723,0.98,0.49,0.49,0.556930693069307,0.0086313057519415,35.16326530612245,0.0186259232762087,25.633663366336634
a58,49,49,1942,1723,0.98,0.49,0.49,0.556930693069307,0.0086313057519415,35.16326530612245,0.0186259232762087,25.633663366336634
a60,36,30,920,966,0.66,0.36,0.3,0.4891304347826087,0.006767470887563,32.2,0.0113820833835492,25.633663366336634
a62,36,34,893,883,0.7000000000000001,0.36,0.34,0.493421052631579,0.0108936401030349,25.97058823529412,0.0112508572627675,25.633663366336634
a61,39,33,967,922,0.72,0.39,0.33,0.5067567567567568,0.0097259283831703,27.939393939393938,0.012259583619608,25.633663366336634
a64,30,34,825,1067,0.64,0.3,0.34,0.46875,0.0060597736308929,31.38235294117647,0.0102258610250765,25.633663366336634
a63,44,32,1162,998,0.76,0.44,0.32,0.5306603773584906,0.0094535790227202,31.1875,0.0133198231734011,25.633663366336634
a66,31,32,839,874,0.63,0.31,0.32,0.4726890756302521,0.0070718682087511,27.3125,0.010405136685183,25.633663366336634
a65,38,25,948,935,0.63,0.38,0.25,0.5022321428571428,0.0054777723215856,37.4,0.0118445930568812,25.633663366336634
a68,40,36,1144,1090,0.76,0.4,0.36,0.5113636363636364,0.0121288341173386,30.27777777777778,0.0131739015611677,25.633663366336634
a67,42,32,1093,919,0.74,0.42,0.32,0.5208333333333333,0.0124343659184184,28.71875,0.0132279855052891,25.633663366336634
a69,37,29,992,946,0.66,0.37,0.29,0.4977876106194691,0.0081128277886153,32.62068965517241,0.0120314883209551,25.633663366336634
a0,12,34,452,1097,0.46,0.12,0.34,0.3989361702127659,0.0019544885985774,32.26470588235294,0.0066507760702736,25.633663366336634
a1,13,34,502,1092,0.47,0.13,0.34,0.4017857142857143,0.0020660030744868,32.11764705882353,0.0069758085582124,25.633663366336634
a2,10,34,379,1091,0.44,0.1,0.34,0.3826530612244898,0.001740730197774,32.088235294117645,0.006036971643772,25.633663366336634
a3,12,36,468,1157,0.48,0.12,0.36,0.3989361702127659,0.0022718159679127,32.138888888888886,0.0066630070374874,25.633663366336634
a4,10,31,391,992,0.41,0.1,0.31,0.3961267605633802,0.0018028922256838,32.0,0.0061685177297832,25.633663366336634
a5,8,34,306,1070,0.42,0.08,0.34,0.3800675675675676,0.0014229696837592,31.47058823529412,0.0054083468475396,25.633663366336634
a6,12,32,471,1017,0.44,0.12,0.32,0.4017857142857143,0.0021091454863657,31.78125,0.0070010617035714,25.633663366336634
a7,14,32,567,1045,0.46,0.14,0.32,0.4105839416058394,0.0022037043044458,32.65625,0.0074188164082843,25.633663366336634
a8,12,36,480,1162,0.48,0.12,0.36,0.4046762589928057,0.0022579035437791,32.27777777777778,0.0067205438013758,25.633663366336634
a9,8,33,317,1057,0.41,0.08,0.33,0.3800675675675676,0.0013098903989799,32.03030303030303,0.0053776287553626,25.633663366336634
a71,30,31,838,901,0.61,0.3,0.31,0.46875,0.0058287817146033,29.06451612903226,0.0103290875114629,25.633663366336634
a70,38,26,1068,804,0.64,0.38,0.26,0.5022321428571428,0.006867237716353,30.923076923076923,0.0122872941934761,25.633663366336634
a73,33,34,931,992,0.67,0.33,0.34,0.4766949152542372,0.007425324113303,29.176470588235293,0.0108442301594647,25.633663366336634
a72,41,30,1018,1005,0.71,0.41,0.3,0.5160550458715596,0.0104498249727192,33.5,0.0126427513167991,25.633663366336634
a75,46,29,1282,892,0.75,0.46,0.29,0.5408653846153846,0.0178937024881183,30.75862068965517,0.0144942779022772,25.633663366336634
a74,36,38,972,1078,0.74,0.36,0.38,0.493421052631579,0.0098328290042995,28.36842105263158,0.0115993792190577,25.633663366336634
