argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,58,64,3670,4086,0.7625000000000001,0.3625,0.4,0.6106870229007634,0.0035145562680413,63.84375,0.0057408013363957,63.807453416149066
a56,56,71,3559,4471,0.7937500000000001,0.35,0.44375,0.6060606060606061,0.0036159882614771,62.971830985915496,0.0055307892450745,63.807453416149066
a57,67,60,4244,3838,0.7937500000000001,0.41875,0.375,0.6324110671936759,0.0037431769618654,63.96666666666667,0.0064499927162144,63.807453416149066
a58,65,72,4134,4589,0.8562500000000001,0.40625,0.45,0.6274509803921569,0.0044237655295405,63.73611111111112,0.0063578027791056,63.807453416149066
a59,76,53,4824,3367,0.80625,0.475,0.33125,0.6557377049180327,0.0037713018397841,63.528301886792455,0.0072197156923821,63.807453416149066
a60,66,64,4228,4114,0.8125,0.4125,0.4,0.6299212598425197,0.004080664093197,64.28125,0.0065452460996386,63.807453416149066
a61,57,70,3616,4438,0.7937500000000001,0.35625,0.4375,0.6083650190114068,0.0037529947398292,63.4,0.0057063994291793,63.807453416149066
a62,67,56,4154,3542,0.76875,0.41875,0.35,0.6324110671936759,0.0033806410201497,63.25,0.0062852172777072,63.807453416149066
a63,54,64,3470,4127,0.7375,0.3375,0.4,0.6015037593984962,0.0032968009254093,64.484375,0.0054662772689557,63.807453416149066
a64,68,54,4332,3441,0.7625000000000001,0.425,0.3375,0.6349206349206349,0.0034463348348531,63.72222222222222,0.0065776852512363,63.807453416149066
a65,65,61,4127,3917,0.7875000000000001,0.40625,0.38125,0.6274509803921569,0.0038045429105028,64.21311475409836,0.0063789740967388,63.807453416149066
a66,88,48,5569,3063,0.8500000000000001,0.55,0.3,0.6896551724137931,0.0039549967914498,63.8125,0.0082116444548132,63.807453416149066
a67,60,67,3784,4301,0.7937500000000001,0.375,0.41875,0.6153846153846154,0.0038153423779359,64.19402985074628,0.0059608465253601,63.807453416149066
a68,69,56,4426,3551,0.78125,0.43125,0.35,0.6374501992031872,0.0036319803481844,63.410714285714285,0.0066971985718607,63.807453416149066
a69,70,60,4457,3798,0.8125,0.4375,0.375,0.64,0.0039519167626193,63.3,0.0067709590828314,63.807453416149066
a70,61,68,3831,4319,0.80625,0.38125,0.425,0.6177606177606177,0.003868367735974,63.51470588235294,0.005969542904698,63.807453416149066
a71,62,64,3907,4114,0.7875000000000001,0.3875,0.4,0.6201550387596899,0.0038411280968523,64.28125,0.0061108580788024,63.807453416149066
a72,74,59,4738,3711,0.83125,0.4625,0.36875,0.6504065040650406,0.0041339474869734,62.898305084745765,0.0070457108700358,63.807453416149066
a73,74,62,4695,3952,0.8500000000000001,0.4625,0.3875,0.6504065040650406,0.0042732050935091,63.74193548387097,0.0070741202944284,63.807453416149066
a74,67,67,4250,4244,0.8375,0.41875,0.41875,0.6324110671936759,0.0042008202698609,63.34328358208956,0.0064842789464749,63.807453416149066
a75,63,67,4028,4294,0.8125,0.39375,0.41875,0.622568093385214,0.0040527453960345,64.08955223880596,0.0062192273513191,63.807453416149066
a76,58,64,3654,4068,0.7625000000000001,0.3625,0.4,0.6106870229007634,0.0034263565500351,63.5625,0.0056969584525114,63.807453416149066
a77,58,67,3690,4240,0.78125,0.3625,0.41875,0.6106870229007634,0.0035788524064593,63.28358208955224,0.0057691177550714,63.807453416149066
a78,60,71,3814,4473,0.8187500000000001,0.375,0.44375,0.6153846153846154,0.0039961759135665,63.0,0.0058955161296033,63.807453416149066
a79,54,68,3370,4221,0.7625000000000001,0.3375,0.425,0.6015037593984962,0.0032264632187069,62.0735294117647,0.0052879186764326,63.807453416149066
a80,65,62,4133,3956,0.7937500000000001,0.40625,0.3875,0.6274509803921569,0.0037350709246965,63.80645161290322,0.0063391289492348,63.807453416149066
a81,58,70,3621,4424,0.8,0.3625,0.4375,0.6106870229007634,0.0037008377048359,63.2,0.0056368541298698,63.807453416149066
a82,60,58,3834,3668,0.7375,0.375,0.3625,0.6153846153846154,0.0032597528528805,63.241379310344826,0.0059168082856387,63.807453416149066
a83,54,66,3449,4159,0.75,0.3375,0.4125,0.6015037593984962,0.0033394594634917,63.01515151515152,0.0054081180234264,63.807453416149066
a84,55,65,3462,4122,0.75,0.34375,0.40625,0.6037735849056604,0.0032490721745055,63.41538461538462,0.0054406569583908,63.807453416149066
a85,66,64,4177,4064,0.8125,0.4125,0.4,0.6299212598425197,0.0039635469120877,63.5,0.0063880436777333,63.807453416149066
a86,71,55,4508,3514,0.7875000000000001,0.44375,0.34375,0.642570281124498,0.0036820754896831,63.89090909090909,0.0068139794459408,63.807453416149066
a87,59,64,3757,4046,0.76875,0.36875,0.4,0.6130268199233716,0.00347394441384,63.21875,0.0057973017896725,63.807453416149066
a88,64,66,4095,4196,0.8125,0.4,0.4125,0.625,0.0040135501394728,63.57575757575758,0.006310905556046,63.807453416149066
a89,59,70,3805,4464,0.80625,0.36875,0.4375,0.6130268199233716,0.0040245607226385,63.77142857142857,0.0059395231434365,63.807453416149066
a90,56,72,3534,4566,0.8,0.35,0.45,0.6060606060606061,0.003730128341681,63.41666666666666,0.0054933697891495,63.807453416149066
a91,67,66,4291,4169,0.83125,0.41875,0.4125,0.6324110671936759,0.0041222058480023,63.16666666666666,0.0065574779745545,63.807453416149066
a92,60,62,3793,3957,0.7625000000000001,0.375,0.3875,0.6153846153846154,0.0034703461399764,63.82258064516129,0.0058937367434366,63.807453416149066
a93,59,60,3750,3851,0.74375,0.36875,0.375,0.6130268199233716,0.0033140765442323,64.18333333333334,0.0058390613952662,63.807453416149066
a94,74,56,4665,3540,0.8125,0.4625,0.35,0.6504065040650406,0.0038127046422764,63.21428571428572,0.0069547165492037,63.807453416149066
a95,65,68,4075,4307,0.83125,0.40625,0.425,0.6274509803921569,0.0040432013837948,63.338235294117645,0.0062404470201565,63.807453416149066
a96,65,68,4153,4333,0.83125,0.40625,0.425,0.6274509803921569,0.0042201880725294,63.72058823529412,0.0063827267909316,63.807453416149066
a97,55,71,3519,4489,0.7875000000000001,0.34375,0.44375,0.6037735849056604,0.0036821442989104,63.225352112676056,0.0055026189673843,63.807453416149066
a98,68,68,4356,4315,0.8500000000000001,0.425,0.425,0.6349206349206349,0.0044405060170799,63.45588235294117,0.0066153992914081,63.807453416149066
a99,58,68,3703,4257,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.00368289429762,62.60294117647059,0.0057337255577907,63.807453416149066
a100,64,60,4070,3784,0.775,0.4,0.375,0.625,0.0035705413584938,63.06666666666667,0.0062191220529947,63.807453416149066
a101,68,63,4314,4064,0.8187500000000001,0.425,0.39375,0.6349206349206349,0.0040735582744492,64.5079365079365,0.0065911234286407,63.807453416149066
a102,70,53,4387,3376,0.76875,0.4375,0.33125,0.64,0.0034283827288593,63.698113207547166,0.0065989922530271,63.807453416149066
a103,71,64,4465,4034,0.84375,0.44375,0.4,0.642570281124498,0.0041280696337859,63.03125,0.006686247271952,63.807453416149066
a104,67,59,4273,3709,0.7875000000000001,0.41875,0.36875,0.6324110671936759,0.0037323951055074,62.86440677966102,0.0065414598335625,63.807453416149066
a105,59,71,3768,4515,0.8125,0.36875,0.44375,0.6130268199233716,0.0039696818028435,63.59154929577465,0.0058808469345262,63.807453416149066
a106,62,66,3933,4194,0.8,0.3875,0.4125,0.6201550387596899,0.0038330635442656,63.54545454545455,0.0060783259348292,63.807453416149066
a107,71,65,4486,4140,0.8500000000000001,0.44375,0.40625,0.642570281124498,0.0043140552840157,63.69230769230769,0.0068155089326506,63.807453416149066
a108,67,64,4233,4050,0.8187500000000001,0.41875,0.4,0.6324110671936759,0.0040315627611231,63.28125,0.0064612704369061,63.807453416149066
a109,68,63,4332,3966,0.8187500000000001,0.425,0.39375,0.6349206349206349,0.0040560802095509,62.95238095238095,0.0065682122221892,63.807453416149066
a110,77,53,4887,3359,0.8125,0.48125,0.33125,0.6584362139917695,0.0037761760030765,63.37735849056604,0.0073018733292007,63.807453416149066
a111,65,64,4085,4061,0.80625,0.40625,0.4,0.6274509803921569,0.0038670200334392,63.453125,0.0062338121594164,63.807453416149066
a112,67,61,4275,3883,0.8,0.41875,0.38125,0.6324110671936759,0.0037723789585888,63.65573770491803,0.0065034224461863,63.807453416149066
a113,60,66,3802,4233,0.7875000000000001,0.375,0.4125,0.6153846153846154,0.0037911827165275,64.13636363636364,0.0059183311533853,63.807453416149066
a114,55,65,3533,4134,0.75,0.34375,0.40625,0.6037735849056604,0.0033664694455354,63.6,0.0055434318792714,63.807453416149066
a115,77,56,4819,3520,0.83125,0.48125,0.35,0.6584362139917695,0.0038642110877689,62.85714285714285,0.0071384927074725,63.807453416149066
a116,62,68,3949,4331,0.8125,0.3875,0.425,0.6201550387596899,0.0039923482058948,63.69117647058823,0.0061119140091149,63.807453416149066
a117,66,62,4198,3965,0.8,0.4125,0.3875,0.6299212598425197,0.0038708094971368,63.95161290322581,0.0064761161378844,63.807453416149066
a118,68,57,4258,3579,0.78125,0.425,0.35625,0.6349206349206349,0.0034298226309652,62.78947368421053,0.0063913183983158,63.807453416149066
a119,72,60,4552,3782,0.8250000000000001,0.45,0.375,0.6451612903225806,0.0040380405357948,63.03333333333333,0.0067747963143655,63.807453416149066
a120,72,57,4574,3660,0.80625,0.45,0.35625,0.6451612903225806,0.0038720759562916,64.21052631578948,0.0068568296678236,63.807453416149066
a121,60,62,3755,3934,0.7625000000000001,0.375,0.3875,0.6153846153846154,0.0034195344762975,63.45161290322581,0.0057874165185021,63.807453416149066
a122,59,70,3746,4419,0.80625,0.36875,0.4375,0.6130268199233716,0.0038128237271914,63.12857142857143,0.0058322098372056,63.807453416149066
a123,67,58,4203,3677,0.78125,0.41875,0.3625,0.6324110671936759,0.0035455640270126,63.39655172413793,0.0063980754803704,63.807453416149066
a124,62,68,3828,4269,0.8125,0.3875,0.425,0.6201550387596899,0.0036503375926651,62.77941176470589,0.005865402205105,63.807453416149066
a125,65,68,4152,4341,0.83125,0.40625,0.425,0.6274509803921569,0.00421066849407,63.838235294117645,0.0064138933632994,63.807453416149066
a126,60,67,3785,4255,0.7937500000000001,0.375,0.41875,0.6153846153846154,0.003717923625282,63.507462686567166,0.0058916014426488,63.807453416149066
a127,62,61,3955,3875,0.76875,0.3875,0.38125,0.6201550387596899,0.003583289038682,63.52459016393443,0.0060917793454233,63.807453416149066
a128,62,60,3911,3774,0.7625000000000001,0.3875,0.375,0.6201550387596899,0.0033434191241615,62.9,0.0059749354749808,63.807453416149066
a129,65,60,4109,3759,0.78125,0.40625,0.375,0.6274509803921569,0.0035894410353456,62.65,0.0062476950693617,63.807453416149066
a130,63,56,3978,3533,0.74375,0.39375,0.35,0.622568093385214,0.0032216622266637,63.08928571428572,0.0060992899930872,63.807453416149066
a131,67,65,4250,4108,0.8250000000000001,0.41875,0.40625,0.6324110671936759,0.0040745102208313,63.2,0.0064686417466769,63.807453416149066
a132,60,79,3822,5034,0.86875,0.375,0.49375,0.6153846153846154,0.0046060891284112,63.721518987341774,0.0059151278008587,63.807453416149066
a133,74,60,4712,3813,0.8375,0.4625,0.375,0.6504065040650406,0.0041884281114068,63.55,0.0070567897407746,63.807453416149066
a134,47,69,3018,4408,0.7250000000000001,0.29375,0.43125,0.5860805860805861,0.0030919822644872,63.88405797101449,0.0048739329737543,63.807453416149066
a135,63,61,3964,3878,0.775,0.39375,0.38125,0.622568093385214,0.0036032940167141,63.57377049180328,0.0060626736878918,63.807453416149066
a136,66,61,4170,3847,0.7937500000000001,0.4125,0.38125,0.6299212598425197,0.0036338517259415,63.0655737704918,0.006306585989148,63.807453416149066
a137,58,60,3704,3873,0.7375,0.3625,0.375,0.6106870229007634,0.003324877616864,64.55,0.0057754071157131,63.807453416149066
a138,61,65,3929,4163,0.7875000000000001,0.38125,0.40625,0.6177606177606177,0.0037761349232218,64.04615384615384,0.006038408141178,63.807453416149066
a139,64,62,4085,3975,0.7875000000000001,0.4,0.3875,0.625,0.0038048583636527,64.11290322580645,0.0062722289531841,63.807453416149066
a140,61,62,3921,3931,0.76875,0.38125,0.3875,0.6177606177606177,0.0035610697695553,63.403225806451616,0.0060074199677774,63.807453416149066
a141,68,61,4398,3904,0.80625,0.425,0.38125,0.6349206349206349,0.0039532003441407,64.0,0.006674347818548,63.807453416149066
a142,66,51,4188,3231,0.7312500000000001,0.4125,0.31875,0.6299212598425197,0.0030388367318215,63.35294117647059,0.0063843864368252,63.807453416149066
a143,59,74,3752,4655,0.83125,0.36875,0.4625,0.6130268199233716,0.0039997862962175,62.9054054054054,0.00580425037596,63.807453416149066
a144,60,72,3783,4546,0.8250000000000001,0.375,0.45,0.6153846153846154,0.0039601469476344,63.138888888888886,0.0058537622601311,63.807453416149066
a145,69,60,4400,3827,0.80625,0.43125,0.375,0.6374501992031872,0.0038767374239429,63.78333333333333,0.0067149797469178,63.807453416149066
a146,61,65,3851,4141,0.7875000000000001,0.38125,0.40625,0.6177606177606177,0.0037344824181412,63.70769230769231,0.005946251921032,63.807453416149066
a147,62,64,3982,4071,0.7875000000000001,0.3875,0.4,0.6201550387596899,0.0038408010391914,63.609375,0.0062158766233688,63.807453416149066
a148,55,72,3471,4547,0.7937500000000001,0.34375,0.45,0.6037735849056604,0.0036254661168657,63.15277777777778,0.0053741460090598,63.807453416149066
a149,69,59,4379,3773,0.8,0.43125,0.36875,0.6374501992031872,0.0038248643034166,63.94915254237288,0.0066402986465618,63.807453416149066
a150,65,63,4145,4010,0.8,0.40625,0.39375,0.6274509803921569,0.003861155999015,63.65079365079365,0.0063551206970426,63.807453416149066
a151,58,74,3690,4698,0.8250000000000001,0.3625,0.4625,0.6106870229007634,0.0040533600353952,63.48648648648648,0.0057764769851726,63.807453416149066
a152,72,63,4475,3937,0.84375,0.45,0.39375,0.6451612903225806,0.0039931086493879,62.49206349206349,0.0066849107367596,63.807453416149066
a153,84,53,5432,3403,0.8562500000000001,0.525,0.33125,0.6779661016949152,0.0044136472751322,64.20754716981132,0.0080246394195935,63.807453416149066
a154,61,66,3840,4197,0.7937500000000001,0.38125,0.4125,0.6177606177606177,0.003720017741269,63.59090909090909,0.0059886788576388,63.807453416149066
a155,52,71,3316,4494,0.76875,0.325,0.44375,0.5970149253731343,0.0033817882827767,63.29577464788732,0.0052363607196688,63.807453416149066
a156,71,67,4474,4199,0.8625,0.44375,0.41875,0.642570281124498,0.0043174446768299,62.67164179104478,0.0067399839635443,63.807453416149066
a157,59,70,3811,4488,0.80625,0.36875,0.4375,0.6130268199233716,0.0039814754040809,64.11428571428571,0.0059211084624588,63.807453416149066
a158,55,63,3517,3950,0.7375,0.34375,0.39375,0.6037735849056604,0.0032145214949914,62.698412698412696,0.0055602007352477,63.807453416149066
a159,72,56,4614,3543,0.8,0.45,0.35,0.6451612903225806,0.0037768127238067,63.267857142857146,0.0069260345144444,63.807453416149066
a160,66,68,4118,4313,0.8375,0.4125,0.425,0.6299212598425197,0.0040456500335927,63.4264705882353,0.0062862546667275,63.807453416149066
