argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,66,72,2144,2377,1.38,0.66,0.72,0.6696428571428572,0.0481076312785358,33.013888888888886,0.0206191731987729,28.514851485148515
a97,68,66,2275,2088,1.34,0.68,0.66,0.677710843373494,0.0462557571949877,31.63636363636364,0.0211610410908211,28.514851485148515
a96,67,66,2212,2128,1.33,0.67,0.66,0.6696428571428572,0.0526920973832647,32.24242424242424,0.0208742654749799,28.514851485148515
a11,6,10,408,667,0.16,0.06,0.1,0.390625,0.0001537485139652,66.7,0.0038354260373556,28.514851485148515
a99,70,68,2350,2110,1.38,0.7000000000000001,0.68,0.703125,0.0580068951800656,31.029411764705884,0.022551006823617,28.514851485148515
a10,7,10,471,667,0.17,0.07,0.1,0.3879310344827587,0.0001735919633499,66.7,0.0041411315618879,28.514851485148515
a98,68,68,2276,2237,1.36,0.68,0.68,0.6859756097560976,0.0466577204862507,32.89705882352941,0.0211239827377944,28.514851485148515
a13,5,10,338,667,0.15,0.05,0.1,0.3800675675675676,9.8081792710536e-05,66.7,0.0035890091216538,28.514851485148515
a12,8,10,542,667,0.18,0.08,0.1,0.3961267605633802,0.0002292765325863,66.7,0.004417701497768,28.514851485148515
a15,5,10,339,667,0.15,0.05,0.1,0.3826530612244898,0.0001401963054966,66.7,0.0035587276487161,28.514851485148515
a14,8,10,540,667,0.18,0.08,0.1,0.3933566433566433,0.0001811842471325,66.7,0.0043681520804347,28.514851485148515
a17,5,10,339,667,0.15,0.05,0.1,0.3852739726027397,0.0001264409816069,66.7,0.0035917599016709,28.514851485148515
a16,6,10,409,667,0.16,0.06,0.1,0.3879310344827587,0.0001515255306623,66.7,0.003833878667757,28.514851485148515
a19,3,10,202,667,0.13,0.03,0.1,0.375,8.65606783712623e-05,66.7,0.0030521262978303,28.514851485148515
a18,2,10,133,667,0.12,0.02,0.1,0.3629032258064516,3.711823991334111e-05,66.7,0.0027492138346256,28.514851485148515
a20,3,10,203,667,0.13,0.03,0.1,0.375,0.0001073904564311,66.7,0.0030807550614471,28.514851485148515
a22,7,10,476,667,0.17,0.07,0.1,0.3933566433566433,0.0002130203233785,66.7,0.0041569120874859,28.514851485148515
a21,7,10,476,667,0.17,0.07,0.1,0.3933566433566433,0.0002079731466664,66.7,0.0041429233737522,28.514851485148515
a24,2,10,134,667,0.12,0.02,0.1,0.3629032258064516,6.177777275406924e-05,66.7,0.0028063309304861,28.514851485148515
a23,3,10,201,667,0.13,0.03,0.1,0.3725165562913907,6.364970555477072e-05,66.7,0.0030306338159277,28.514851485148515
c,3,3,140,142,0.06,0.03,0.03,0.375,8.04788230356719e-06,47.333333333333336,0.0039250845898543,28.514851485148515
a26,6,0,403,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038686981759522,28.514851485148515
a25,4,0,273,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033152793481627,28.514851485148515
a28,3,0,204,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030527478461879,28.514851485148515
a27,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033059198577713,28.514851485148515
a29,5,0,339,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035856917243983,28.514851485148515
a31,7,0,472,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041272942890569,28.514851485148515
a30,4,0,270,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.003280368128885,28.514851485148515
a33,6,0,406,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.00385929304513,28.514851485148515
a32,4,0,276,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033300446701479,28.514851485148515
a35,4,0,268,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033040539079649,28.514851485148515
a34,3,0,201,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030261377635605,28.514851485148515
a37,6,0,409,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038608427434392,28.514851485148515
a36,5,0,337,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035626500210696,28.514851485148515
a39,7,0,472,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041108500889502,28.514851485148515
a38,5,0,341,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003601254414865,28.514851485148515
a40,6,0,408,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003870119421502,28.514851485148515
a42,6,0,405,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038352082022243,28.514851485148515
a41,3,0,203,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030377817392142,28.514851485148515
a44,4,0,271,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033193265157352,28.514851485148515
a43,8,0,542,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.004417701497768,28.514851485148515
a46,2,0,135,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027698444056456,28.514851485148515
a45,5,0,337,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035672708686557,28.514851485148515
a48,4,0,273,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033492539956181,28.514851485148515
a47,6,0,407,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038312858298708,28.514851485148515
a49,7,0,475,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041269402960021,28.514851485148515
a51,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a50,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a53,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a52,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a55,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a54,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a57,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a56,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a59,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a58,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a60,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a62,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a61,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a64,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a63,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a66,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a65,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a68,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a67,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a69,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a0,7,10,472,667,0.17,0.07,0.1,0.3879310344827587,0.0001935089934358,66.7,0.0041340711691458,28.514851485148515
a1,3,10,203,667,0.13,0.03,0.1,0.3725165562913907,4.844746507904426e-05,66.7,0.0030243648536665,28.514851485148515
a2,4,10,274,667,0.14,0.04,0.1,0.3826530612244898,0.0001043354051896,66.7,0.0033194195556476,28.514851485148515
a3,2,10,138,667,0.12,0.02,0.1,0.375,0.0001055398193784,66.7,0.0027913866077197,28.514851485148515
a4,4,10,275,667,0.14,0.04,0.1,0.3852739726027397,0.0001488783465634,66.7,0.0033671030231745,28.514851485148515
a5,9,10,607,667,0.19,0.09,0.1,0.3989361702127659,0.0002653408037675,66.7,0.0046754943569375,28.514851485148515
a6,5,10,342,667,0.15,0.05,0.1,0.3879310344827587,0.0001657179178958,66.7,0.0036086333878149,28.514851485148515
a7,4,10,268,667,0.14,0.04,0.1,0.3775167785234899,9.110410212230718e-05,66.7,0.0033132862744268,28.514851485148515
a8,5,10,339,667,0.15,0.05,0.1,0.3879310344827587,0.0001648379903557,66.7,0.0035856917243983,28.514851485148515
a9,5,10,343,667,0.15,0.05,0.1,0.3879310344827587,0.0001535744727733,66.7,0.0036038472527513,28.514851485148515
a71,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a70,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a73,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a72,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a75,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
a74,49,49,2579,2578,0.98,0.49,0.49,0.556930693069307,0.0002997210519843,52.61224489795919,0.0151742307424448,28.514851485148515
