argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,7,1,23,4,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2585568605840678,0.0070213250368644,4.0,0.0043280496974061,4.0
a35,4,3,8,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2070269318781904,0.0037936808235009,4.0,0.001514492391351,4.0
a36,3,5,7,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2116308306502305,0.0059696388437355,4.2,0.0019242711989252,4.0
a37,3,2,10,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2164441510832145,0.0046573930308514,3.5,0.0019811003983345,4.0
a38,4,3,13,17,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2350704206585031,0.0126006037119943,5.666666666666667,0.0038098286738629,4.0
a39,2,6,4,14,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1868355781674613,0.0055707236053063,2.333333333333333,0.0013941424089743,4.0
a40,2,6,8,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2098245931197876,0.0116061309441981,4.333333333333333,0.0013913581948196,4.0
a41,5,1,13,6,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2346964024872087,0.0057219512515867,6.0,0.0023293581345642,4.0
a42,3,4,5,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1873100812231247,0.0039115328379383,3.75,0.0011590274618123,4.0
a43,2,5,8,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2023411371237458,0.010061336667683,4.2,0.0015530348918895,4.0
a44,2,4,12,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2185284280936454,0.0061979442824134,2.5,0.0025622437153621,4.0
a45,3,5,5,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1913186627278997,0.0065167472722776,3.6,0.0012276506645528,4.0
a46,4,4,12,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2093778409697809,0.0054993715954815,2.75,0.0015350625842852,4.0
a47,5,3,15,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.225373092380765,0.0101145988986527,4.0,0.0024036269808568,4.0
a48,5,3,17,18,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2430093722622911,0.0154878387157653,6.0,0.0035796661875925,4.0
a49,3,4,7,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2133140838224305,0.0064078790809258,3.25,0.0020512559067763,4.0
a50,2,6,5,18,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1968067898108214,0.0059929981635728,3.0,0.0010962939363399,4.0
a51,1,4,5,10,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1943434637196452,0.0042199817331422,2.5,0.001503884814956,4.0
a52,7,3,29,11,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2672222626145121,0.016870746813875,3.6666666666666665,0.0043655094884053,4.0
a53,3,3,10,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2105734317818853,0.0068269389602376,2.6666666666666665,0.0022425280052504,4.0
a54,3,4,9,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2167622174330796,0.0092847655154799,4.25,0.0018661901508301,4.0
a55,3,7,10,26,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2142435569545544,0.0105281215628414,3.7142857142857135,0.0018825184573038,4.0
a56,4,4,18,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2310206561679102,0.0112380830623417,4.0,0.0026047444671868,4.0
a57,6,3,18,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2384910088330003,0.0152292539962263,5.0,0.0029522472436551,4.0
a58,4,4,10,22,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2079023100256669,0.0085629159725832,5.5,0.0015963298853961,4.0
a59,4,5,14,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2337665435233133,0.0157353448892457,4.2,0.0023028229879017,4.0
a60,4,5,14,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2321112336163819,0.0101821619955016,2.8,0.0025533113185293,4.0
a61,3,6,13,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2231568668127242,0.0138961371321012,4.0,0.0022049782421776,4.0
a62,7,1,36,4,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2739214279725361,0.0060084940601906,4.0,0.0055981272249841,4.0
a63,2,4,11,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2125456613302748,0.0056386245982201,3.0,0.0017789990052118,4.0
a64,5,1,20,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2477022484688676,0.0052822140898083,5.0,0.0042560820479057,4.0
a65,4,5,14,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2360107023411371,0.0139324382214021,2.8,0.0034621127490007,4.0
a66,2,4,5,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1997382382711045,0.0058373237941265,4.5,0.0014007098577224,4.0
a67,3,3,9,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2188526542480871,0.0063440998081869,3.0,0.002184959434763,4.0
a68,6,2,19,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2434103778270803,0.0074548691212634,3.5,0.0039791060326209,4.0
a69,5,3,13,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2350704206585031,0.0105786724991648,4.666666666666667,0.0027312954608915,4.0
a70,2,6,8,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2040203166849387,0.009584657785421,3.333333333333333,0.0017544290070019,4.0
a71,3,4,12,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2240040834672903,0.0128645022901882,3.75,0.0031173612438687,4.0
a72,3,3,11,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2231568668127242,0.0066180426045851,5.0,0.0020934874646142,4.0
a73,5,5,21,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2497996426133966,0.0206112565485447,3.2,0.0036912431450987,4.0
a74,5,2,19,12,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2360107023411371,0.0085071811389696,6.0,0.003261009303406,4.0
a75,3,8,11,28,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2286925410282336,0.0161513452099916,3.5,0.0025378858687074,4.0
a76,4,4,13,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2386839627236419,0.0121569891639999,4.25,0.0023837849573497,4.0
a77,7,3,24,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.258330453525763,0.0111232212890438,3.333333333333333,0.0041918864297935,4.0
a78,4,6,18,17,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2426096857947544,0.0181532025553483,2.833333333333333,0.0038569797763562,4.0
a79,3,7,16,25,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2382983666610835,0.0186390488271527,3.571428571428572,0.0023758259859608,4.0
a80,6,5,24,15,0.0367892976588628,0.020066889632107,0.0167224080267558,0.258330453525763,0.0205835870395121,3.0,0.0049755217714789,4.0
a81,5,2,19,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2483277591973244,0.0078273204850196,2.5,0.0041657746648348,4.0
a82,2,3,12,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2328440236199064,0.0085436490858824,3.333333333333333,0.0034737090465502,4.0
a83,2,7,9,23,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2246865026096126,0.013028077996496,3.2857142857142856,0.0042171984729409,4.0
a84,3,3,12,17,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2206532370429479,0.0099618250035749,5.666666666666667,0.0026607325378129,4.0
a85,3,4,15,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2456397817871952,0.013829951115831,4.75,0.0069984365604478,4.0
a86,6,3,29,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2691727900788516,0.0221809486472807,4.666666666666667,0.0077500660137859,4.0
a87,6,6,21,17,0.040133779264214,0.020066889632107,0.020066889632107,0.2530131886161418,0.0180462648505435,2.833333333333333,0.0051009135115756,4.0
a88,4,6,18,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2504358046913594,0.0211222173355142,3.8333333333333335,0.0054612104936206,4.0
a89,6,3,20,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2436113773133124,0.007230580514097,2.333333333333333,0.0031413874166439,4.0
a90,3,4,13,20,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2328440236199064,0.0110836430468632,5.0,0.0030422460415403,4.0
a91,3,8,15,26,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2382983666610835,0.0217266615014299,3.25,0.004581087239746,4.0
a92,2,7,7,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2142435569545544,0.0091389714517052,3.571428571428572,0.0019542776614496,4.0
a93,8,1,29,4,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2662575613054345,0.0074218938569921,4.0,0.0065836011800491,4.0
a94,6,1,20,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2400434319987155,0.0047064035696445,3.0,0.0034201643580422,4.0
a95,3,6,10,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2147113376465949,0.0106344121674601,2.833333333333333,0.0021831375925568,4.0
a96,4,4,17,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2343235726182854,0.0085476194740311,2.5,0.0039156704428353,4.0
a97,2,3,9,11,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2080489266053747,0.006592552812785,3.6666666666666665,0.0036390319521202,4.0
a98,6,3,22,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2491667043297477,0.0159807242185893,4.333333333333333,0.0063823563628926,4.0
a99,6,3,19,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2390708086923998,0.0125594211126108,4.666666666666667,0.0037636222678748,4.0
a100,3,9,12,29,0.040133779264214,0.0100334448160535,0.0301003344481605,0.2139328338842794,0.0171125759289301,3.2222222222222223,0.0020946241310425,4.0
a101,6,1,18,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2361996620707937,0.0045428796314578,4.0,0.0036487712876662,4.0
a102,2,3,11,8,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2166030674937014,0.004370548961109,2.6666666666666665,0.0017692681757198,4.0
a103,2,10,9,20,0.040133779264214,0.0066889632107023,0.0334448160535117,0.2123926406957677,0.0112294970082059,2.0,0.0017329888817139,4.0
a104,2,3,6,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1965445555805605,0.0023689869335705,3.333333333333333,0.0009469085065079,4.0
a105,5,1,16,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2317465655352878,0.0041726271504716,4.0,0.002722446217855,4.0
a106,5,4,15,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2326603926864522,0.0086295757671804,2.5,0.0029958968336611,4.0
a107,4,3,11,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2211494587154583,0.0073839968786275,5.0,0.0017370318918991,4.0
a108,5,3,25,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2543218775227771,0.0100912299133075,2.333333333333333,0.0043997716520102,4.0
a109,3,6,12,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2238341258925807,0.0125307782823045,3.333333333333333,0.0023923282709421,4.0
a110,8,1,33,4,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2704063958995613,0.0077414552143365,4.0,0.0082317157978856,4.0
a111,7,2,27,8,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2689274183467834,0.011230189690647,4.0,0.0050740038521485,4.0
a112,3,4,13,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2358220447053728,0.018019431734493,4.25,0.0037972560258571,4.0
a113,3,6,6,16,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2084900197359868,0.0065209363192275,2.6666666666666665,0.0012399235814802,4.0
a114,4,3,13,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2292256238744533,0.0125274968148765,4.666666666666667,0.0023015466464231,4.0
a115,4,5,16,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2483277591973244,0.0194118731474282,4.2,0.0043367122767832,4.0
a116,4,4,13,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2371490176257406,0.0107863883958464,3.25,0.002512509217222,4.0
a117,4,4,18,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2472869890414261,0.0176877813820339,4.5,0.0026111985922023,4.0
a118,3,5,7,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2043028933008458,0.0084962823509492,4.0,0.0014784545209847,4.0
a119,3,4,16,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2297611977620104,0.0147084585898395,4.5,0.0040842108119647,4.0
a120,5,5,11,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2292256238744533,0.0157315664519899,4.2,0.0027522414739682,4.0
a121,6,3,24,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2438127090301003,0.0126933131549683,3.6666666666666665,0.0040665667417441,4.0
a122,2,4,7,19,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2111763621520554,0.0064173112022602,4.75,0.0018225862026266,4.0
a123,4,4,12,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2116308306502305,0.0097262056085384,3.25,0.0042002096423512,4.0
a124,4,6,14,18,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2312017068388882,0.0132404843042651,3.0,0.0030776646105,4.0
a125,4,4,20,21,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2324770511634526,0.019454744781279,5.25,0.0038905688552944,4.0
a126,6,3,22,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2479104016188415,0.0128335451675704,4.0,0.0052603193316524,4.0
a127,4,2,9,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2201592372585234,0.00444202780347,4.5,0.0016874406100543,4.0
a128,5,4,18,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2510752152565288,0.017834105570423,3.75,0.0051169094150077,4.0
a129,4,4,21,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.256756638752325,0.0196944578404011,4.0,0.00532342958292,4.0
a130,4,2,13,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2392647022923126,0.0064732130504717,4.0,0.0040086084084307,4.0
a131,4,5,13,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2354456328223634,0.0102157525672995,3.0,0.002657947222323,4.0
a132,3,6,12,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2159687978963553,0.0141643651287918,3.6666666666666665,0.0027234492189233,4.0
a133,5,3,14,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2341376015289058,0.008788800402648,4.333333333333333,0.0022369859000921,4.0
a134,2,10,9,33,0.040133779264214,0.0066889632107023,0.0334448160535117,0.2114791239615924,0.0149073478011873,3.3,0.0020459857875404,4.0
a135,3,3,12,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2283385278068277,0.0074842343576438,3.6666666666666665,0.0023863065733996,4.0
a136,4,4,13,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2279856089075899,0.0087499750302409,3.0,0.0028537484934865,4.0
a137,7,4,24,14,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2532303673188167,0.0179274892067595,3.5,0.0043461140128154,4.0
a138,3,4,6,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2006893727390621,0.0059353928086738,3.75,0.0012691702996342,4.0
a139,5,2,14,2,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2319287562314633,0.0021321021337855,1.0,0.002584286026832,4.0
a140,3,2,12,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2288699596015682,0.0043513618233615,3.5,0.0020363079771789,4.0
a141,2,3,6,8,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2023411371237458,0.0020475489185506,2.6666666666666665,0.0012388258854612,4.0
a142,5,2,9,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2065920013490346,0.0045740838903597,3.5,0.0017974982561289,4.0
a143,4,3,10,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2283385278068277,0.0064587973026682,2.333333333333333,0.003327077100854,4.0
a144,4,3,15,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2406308139693486,0.0130787368926818,5.0,0.0029374341089179,4.0
a145,5,3,19,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2508617159238277,0.0201099660771181,5.0,0.0035684245431055,4.0
a146,4,1,15,4,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2332121564635742,0.0026920014022287,4.0,0.002740898973499,4.0
a147,5,4,16,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2458444816053511,0.0138685972718183,3.5,0.0054537723717334,4.0
a148,4,3,11,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2219814732328227,0.0050855485715665,2.6666666666666665,0.0019326039061682,4.0
a149,2,8,5,27,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2012369562936026,0.010400144218216,3.375,0.0016197886123788,4.0
a150,3,5,7,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2136230108084152,0.0055890456627724,2.8,0.0014047370021097,4.0
a151,4,5,15,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2341376015289058,0.0148760360943555,4.0,0.0047508351123213,4.0
a152,5,2,17,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2328440236199064,0.0082485162392179,4.5,0.0033902363093244,4.0
a153,4,2,17,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2292256238744533,0.0045355660385262,3.5,0.0034093092214398,4.0
a154,2,4,8,9,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2040203166849387,0.0044045080695557,2.25,0.0014084156627776,4.0
a155,2,6,5,12,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2026190782461685,0.0060741171387891,2.0,0.0015142763784787,4.0
a156,5,2,15,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2302992801923664,0.0058601730838737,3.0,0.0023149061575554,4.0
a157,2,5,7,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2101234885515822,0.007743160557582,3.2,0.0016956796588922,4.0
a158,5,4,14,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.241221077617679,0.013374952354618,3.75,0.0026726112496155,4.0
a159,5,3,21,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.257428776550106,0.0152677894616804,4.333333333333333,0.0035221236977523,4.0
a160,6,4,22,26,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2491667043297477,0.027361394163698,6.5,0.0047137942615088,4.0
a161,3,4,11,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2245155083153892,0.0094780652007479,3.5,0.0024260703901566,4.0
a162,3,5,11,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2241742993361865,0.0109770166010824,3.8,0.0018998757516974,4.0
a163,5,2,17,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2388772290902197,0.009391551777114,4.0,0.0033362301228603,4.0
a164,1,4,2,17,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1772916934653974,0.0031381862631854,4.25,0.0008061228632767,4.0
a165,2,5,7,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2153382320630813,0.0095280051421673,2.8,0.0016039626125752,4.0
a166,6,2,21,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2454354225677383,0.006725719523161,3.0,0.0029646744617573,4.0
a167,5,4,20,7,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2406308139693486,0.0114779882764962,1.75,0.0045709272736502,4.0
a168,4,2,14,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2294038708603588,0.0064928202824361,4.0,0.003014308625694,4.0
a169,3,3,6,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1997382382711045,0.0031019470729017,2.333333333333333,0.0013866754100835,4.0
a170,8,0,30,0,0.0267558528428093,0.0267558528428093,0.0,0.2760254130869938,0.0,0.0,0.0051316911842604,4.0
a171,1,7,6,23,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.2023411371237458,0.0065777994195011,3.2857142857142856,0.0013012438883478,4.0
a172,3,5,8,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2122398402348355,0.0094120233016927,3.2,0.002278032950963,4.0
a173,2,3,6,16,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2079023100256669,0.003503707045616,5.333333333333333,0.0011310980133056,4.0
a174,5,2,23,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.25787882685876,0.012760640411028,3.0,0.0058111243989448,4.0
a175,4,5,19,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2479104016188415,0.0196848907067808,3.8,0.0045776365196743,4.0
a176,4,3,16,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2330279446496219,0.0084511603474847,4.0,0.0028002195744813,4.0
a177,3,3,11,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2221486279566426,0.0061598032234078,4.333333333333333,0.0018312612823292,4.0
a178,4,3,14,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2462549064494335,0.0074786649940026,3.6666666666666665,0.0031847731884548,4.0
a179,6,6,22,26,0.040133779264214,0.020066889632107,0.020066889632107,0.2532303673188167,0.0344421993284889,4.333333333333333,0.0054206293865838,4.0
a180,4,6,21,28,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2388772290902197,0.021872108703443,4.666666666666667,0.002972384332111,4.0
a181,2,4,10,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2158108104801912,0.0063956200530787,4.0,0.0015914708174319,4.0
a182,3,4,16,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2384910088330003,0.0122040317845736,3.5,0.0022556798146908,4.0
a183,6,3,22,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2545413096862997,0.0128550595783126,3.0,0.0041620549381388,4.0
a184,9,5,30,18,0.0468227424749163,0.0301003344481605,0.0167224080267558,0.2696648792746082,0.0291489407259082,3.6,0.0054873442590346,4.0
a185,3,4,12,20,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2262372530110593,0.0127563441685634,5.0,0.0023913197267566,4.0
a186,4,2,13,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2164441510832145,0.0044396178038697,4.0,0.0020396985689181,4.0
a187,4,4,17,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2313830415109187,0.0089139358846119,3.25,0.0024857998980767,4.0
