argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,3,5,10,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1798238322115027,0.011813473407912,3.2,0.0020844933868238,4.0
a41,5,4,20,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.20169283528599,0.0186735502002421,4.25,0.0044322533987491,4.0
a42,5,3,20,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2080818629875959,0.0137340738345053,3.6666666666666665,0.0039503893265487,4.0
a43,4,4,17,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2069251386102714,0.0368454269434491,4.5,0.0052435852804608,4.0
a44,5,3,23,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2165557850097152,0.0202630358623077,4.0,0.0045718921959819,4.0
a45,4,4,15,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.205654879932492,0.0087867477779392,3.0,0.0029569613953341,4.0
a46,6,3,23,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2202575933004796,0.01550948697406,3.333333333333333,0.0046082663369958,4.0
a47,3,5,16,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2095133204565538,0.0180798832208901,3.4,0.0038940979065278,4.0
a48,4,3,14,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2025464325332705,0.0068862928758511,2.333333333333333,0.0030325099949411,4.0
a49,4,3,14,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2061611073292489,0.0064609705452878,3.6666666666666665,0.0022082526631588,4.0
a50,6,2,21,10,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2242381522155485,0.0151715881592829,5.0,0.0045937629975314,4.0
a51,3,5,13,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2046498469212153,0.0173593710569597,3.4,0.0038717743233488,4.0
a52,5,2,19,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2147511534679676,0.021058056256651,4.0,0.0037911551764743,4.0
a53,4,5,17,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2179647361158292,0.0244415166495502,3.0,0.004702183585279,4.0
a54,1,4,3,14,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1700567509695581,0.0060901174371982,3.5,0.001115947209998,4.0
a55,5,3,15,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2079526998200059,0.0080371710883293,3.333333333333333,0.0028667295502417,4.0
a56,4,2,12,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1877868830773708,0.0025892824305611,3.0,0.0027820749727398,4.0
a57,4,3,16,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1924249278633139,0.0047133870378792,2.6666666666666665,0.0031204428891274,4.0
a58,4,5,13,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1858079863616359,0.0153040925825263,3.4,0.0045479256750565,4.0
a59,3,5,14,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1957988307481177,0.0126063990935324,3.0,0.0023757560956886,4.0
a60,8,1,33,3,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2069251386102714,0.0071036474310308,3.0,0.00643751411192,4.0
a61,4,6,19,19,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2061611073292489,0.0166475642414616,3.1666666666666665,0.0047560648317957,4.0
a62,5,3,23,16,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2057812035688141,0.0255678175895779,5.333333333333333,0.0080023268595392,4.0
a63,4,5,14,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1838703619154937,0.0138858480594598,3.4,0.0043826920761276,4.0
a64,5,4,19,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2027916461319791,0.0118241407227676,2.5,0.0034839018815259,4.0
a65,2,4,8,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1669216738465518,0.0062017122172302,4.5,0.0035683474894493,4.0
a66,5,5,16,21,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2000070444238982,0.0362552892236256,4.2,0.003103725651511,4.0
a67,2,6,5,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1485639908691927,0.0033789642793717,3.5,0.0011254538471661,4.0
a68,6,1,23,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2002461442976865,0.0057349803586567,4.0,0.0034718698793769,4.0
a69,4,4,12,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1743944817334875,0.0147563578297001,4.0,0.0025545781045374,4.0
a70,6,3,17,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.1915447681017893,0.0180809783347238,3.0,0.002270873345116,4.0
a71,1,7,3,27,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1564014002847943,0.007472799923955,3.857142857142857,0.0010278032366296,4.0
a72,3,4,16,21,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1853966792529217,0.0263967779663462,5.25,0.00268253034316,4.0
a73,3,3,9,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1591504985320805,0.0025240609613535,3.333333333333333,0.0013304100153873,4.0
a74,4,4,9,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1604462640852631,0.0041782572277988,3.0,0.0014745977972563,4.0
a75,4,4,10,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1652746913714995,0.0067158878757598,3.75,0.001682733647069,4.0
a76,1,7,4,23,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1535342802062463,0.0029226955633243,3.2857142857142856,0.0008672437359288,4.0
a77,4,5,16,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1813815914510176,0.0177271908333505,3.8,0.0024079174432789,4.0
a78,6,3,22,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.1866360999498771,0.0119959660738968,3.6666666666666665,0.0026359765156926,4.0
a79,4,4,18,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1890585775451634,0.0150232854377068,4.25,0.0032040153027311,4.0
a80,6,2,24,10,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1809896269097944,0.00644573598453,5.0,0.0034121367079494,4.0
a81,2,6,10,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1660117935629482,0.0104344747273406,4.0,0.0025903402915772,4.0
a82,5,4,14,9,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1759515753203936,0.0048138991840084,2.25,0.0027170761768424,4.0
a83,6,3,17,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.184072417258258,0.0065103424216529,2.6666666666666665,0.0027234654352921,4.0
a84,2,5,7,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1623119183188127,0.0105713351769796,3.2,0.0020121350567254,4.0
a85,3,5,9,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1635001461249534,0.0079614625706806,3.6,0.0017538632447494,4.0
a86,8,1,30,4,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2099071424874871,0.0074546348269988,4.0,0.0050369050385683,4.0
a87,1,6,4,21,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1667554999552163,0.0049025907637384,3.5,0.0011062288386917,4.0
a88,4,4,14,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1884205845950672,0.0138381375066896,3.25,0.0059090643283613,4.0
a89,4,4,14,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2001265229450594,0.014994559379354,3.5,0.0030521102093212,4.0
a90,6,3,19,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.1979975173818141,0.0153633688267681,2.333333333333333,0.0043183915485117,4.0
a91,2,4,10,20,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1938725691030263,0.0179292794443707,5.0,0.0033600217800459,4.0
a92,2,6,8,25,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1964878588915129,0.0241825453768901,4.166666666666667,0.0023401401428705,4.0
a93,5,4,19,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2148889027646116,0.0223808853030255,3.5,0.0033363683576569,4.0
a94,5,2,21,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2171171739533567,0.0106378281181927,2.0,0.0039266304059094,4.0
a95,5,2,25,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2215686504034586,0.0153943138730426,4.5,0.0051647058769829,4.0
a96,3,5,12,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2009668862687639,0.0059198433798385,3.2,0.0025852671787628,4.0
a97,6,3,22,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.210434547368109,0.0124188753610251,3.333333333333333,0.0036509264817867,4.0
a98,4,5,15,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2049001831254003,0.0097128486464124,3.6,0.0042680265470704,4.0
a99,6,4,25,17,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2248401338322345,0.023556838611635,4.25,0.0050439358450304,4.0
a100,4,5,17,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2014502702405469,0.0336179669787531,4.4,0.003236041744451,4.0
a101,3,5,13,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1912167804851766,0.003692892123043,3.8,0.0024111338223928,4.0
a102,6,3,24,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2151649321837055,0.0186154767576592,4.666666666666667,0.0056675028526906,4.0
a103,4,6,15,26,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2066698330721958,0.0314649444417232,4.333333333333333,0.0038332824063072,4.0
a104,5,4,19,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2061611073292489,0.0067781723745033,3.0,0.0040522866098462,4.0
a105,5,4,21,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2158581181765654,0.0148085910499603,2.75,0.0049366329653779,4.0
a106,5,2,22,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1886327699380796,0.0110231168510205,4.5,0.0055123243985312,4.0
a107,1,7,5,27,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1543833177004744,0.0112365818526411,3.857142857142857,0.0012978299971197,4.0
a108,6,2,23,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.195228321334516,0.0033030636882279,2.5,0.0047781296734853,4.0
a109,5,3,16,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1948876087318379,0.0026452146114157,2.333333333333333,0.0033788209017356,4.0
a110,2,6,8,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1705762726120313,0.0147548086575823,3.333333333333333,0.0032183852156614,4.0
a111,5,4,19,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.18246830033226,0.0169287266148408,4.0,0.0039539983313466,4.0
a112,5,3,18,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1821706358945239,0.0094113191820887,4.0,0.0045731448170395,4.0
a113,3,4,10,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1743944817334875,0.0084365922237192,4.0,0.0019701237363069,4.0
a114,2,6,8,23,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1733118465649402,0.0127758643558096,3.8333333333333335,0.0015772415360098,4.0
a115,5,4,15,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1768805699102584,0.0145563448538159,3.5,0.0030327922776897,4.0
a116,3,5,12,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1817752574118445,0.0139139935462375,4.0,0.0026388234774873,4.0
a117,5,3,12,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1797273601985136,0.0084116659854757,4.0,0.0019389270869666,4.0
a118,4,3,15,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1757669461752515,0.0031452298643982,4.0,0.0027171815295265,4.0
a119,2,6,6,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.164463328134526,0.0035724146538506,3.333333333333333,0.0013313982213034,4.0
a120,6,3,23,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.196949911469741,0.0109847196163816,3.6666666666666665,0.0042462538576898,4.0
a121,5,3,19,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2080818629875959,0.0132609929195784,4.666666666666667,0.0036333676462819,4.0
a122,4,4,15,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1889519455217312,0.0047930525455005,4.0,0.0033138305640562,4.0
a123,3,5,11,24,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1722425703907606,0.0091560197791204,4.8,0.0025002603758365,4.0
a124,4,6,19,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1979975173818141,0.0268265381481837,4.166666666666667,0.0061331859015019,4.0
a125,5,7,17,23,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.1992931584830633,0.0276368236847346,3.2857142857142856,0.003755914989662,4.0
a126,7,1,26,6,0.023598820058997,0.0206489675516224,0.0029498525073746,0.1942097387884229,0.0068444998427422,6.0,0.003970569508002,4.0
a127,4,4,16,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2014502702405469,0.019613197442204,3.0,0.0028137138861346,4.0
a128,3,5,9,24,0.023598820058997,0.0088495575221238,0.0147492625368731,0.186532182299571,0.0225668939660271,4.8,0.0025095274417373,4.0
a129,4,3,15,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.194322389448973,0.0088352221448242,2.333333333333333,0.0021591588844321,4.0
a130,3,4,6,9,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1704894653486155,0.0061798482263095,2.25,0.0013757522896381,4.0
a131,4,2,13,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1869485487779182,0.0059924145125095,3.0,0.0031284223548829,4.0
a132,2,5,6,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1749408874203809,0.0060073082489313,3.4,0.0019649421477529,4.0
a133,4,4,13,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1970657643588409,0.0159579603356793,3.5,0.0030337011810573,4.0
a134,8,1,30,5,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2191051663898165,0.0141235370700991,5.0,0.0065388763213164,4.0
a135,3,5,13,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1871574298380053,0.0203132163668472,4.0,0.0063575787627172,4.0
a136,5,2,16,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1770675472568866,0.0101576780152164,3.5,0.0025002121556522,4.0
a137,3,6,10,17,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1806967634358303,0.014363345934477,2.833333333333333,0.001677690174276,4.0
a138,3,6,9,17,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1788637476828774,0.0122581761722186,2.833333333333333,0.00213495955776,4.0
a139,5,3,15,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1835681092657696,0.0156637761486059,4.0,0.0026750943597143,4.0
a140,3,4,11,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1831666481192069,0.0124025700826526,4.75,0.0015218057412921,4.0
a141,3,6,12,25,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1832668486925763,0.0149168494035762,4.166666666666667,0.0019272301416346,4.0
a142,3,4,12,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1722425703907606,0.0021764145723846,3.5,0.0020756008421528,4.0
a143,3,4,9,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1680099294934952,0.0026974911056565,3.75,0.0014953194686012,4.0
a144,7,2,25,9,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.1809896269097944,0.0132127807107895,4.5,0.003549453098297,4.0
a145,4,4,16,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.184987189072352,0.0115385761759696,4.25,0.0027607848873175,4.0
a146,5,4,19,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1971817536256795,0.007426864677168,3.0,0.0026427367479435,4.0
a147,3,5,12,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1766939870306062,0.0103014312970086,3.0,0.0024134110138534,4.0
a148,4,5,18,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1962576446455943,0.0217136710785484,4.0,0.0035682309841323,4.0
a149,4,3,15,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1947743019825753,0.0048844237557509,3.333333333333333,0.002881962130792,4.0
a150,4,3,19,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2124361442042038,0.0107852159429918,4.333333333333333,0.0031967567243367,4.0
a151,5,3,19,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1998877084785379,0.0094177435769568,3.6666666666666665,0.0037085048271667,4.0
a152,3,5,14,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.203160581813238,0.0096021347929943,3.2,0.0032118438858052,4.0
a153,4,3,16,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1976470792979525,0.0060044824725211,3.6666666666666665,0.003092647709729,4.0
a154,4,3,14,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2070530280655312,0.0062068549555034,3.0,0.0024490455639232,4.0
a155,6,3,21,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2260538457557554,0.0166173782830045,4.333333333333333,0.004380077054587,4.0
a156,5,4,15,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2040266744275453,0.0170743885936729,2.5,0.0027190700206634,4.0
a157,4,5,17,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2106992449119682,0.0184237635976148,3.4,0.0034340516177195,4.0
a158,3,5,12,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1977637540791201,0.0147425641597071,3.6,0.0023021001559927,4.0
a159,4,3,18,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.207309281813137,0.0108076136048678,3.333333333333333,0.0033464989495162,4.0
a160,4,5,17,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.200726063157597,0.0102365248809161,3.6,0.0039903697708036,4.0
a161,3,4,12,20,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1936484389653349,0.0179083611954398,5.0,0.0034130178518421,4.0
a162,5,3,24,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.211630953512337,0.0107049822316381,3.333333333333333,0.0057048891722884,4.0
a163,6,3,26,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2121670673907723,0.0112920463255372,4.666666666666667,0.0062025337823822,4.0
a164,4,3,18,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1975305421049702,0.0082618649962323,4.0,0.0043725911040872,4.0
a165,6,6,26,26,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2237887771610083,0.0497279422005498,4.333333333333333,0.0082545165594342,4.0
a166,4,4,15,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1961427397014224,0.0071563360034153,3.75,0.0032726284490499,4.0
a167,5,4,21,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2220091447382567,0.014631666124504,4.25,0.0043586910937624,4.0
a168,4,3,15,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.197297879511207,0.0256406564032374,4.333333333333333,0.0050175947425721,4.0
a169,3,4,15,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.210434547368109,0.015865114905298,4.25,0.0030704884815137,4.0
a170,2,7,8,24,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1866360999498771,0.0160410422396144,3.4285714285714284,0.0020357637103173,4.0
a171,4,4,14,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2089905174111226,0.0183966077968701,4.5,0.0037636143289353,4.0
a172,3,2,13,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1847831215719964,0.0079164741989494,4.0,0.0044848938514676,4.0
a173,5,2,21,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2155803085006624,0.0112522478986567,3.5,0.0044498242871809,4.0
a174,5,3,22,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2108318435557139,0.0127199165029231,2.6666666666666665,0.0047814075112214,4.0
a175,3,5,15,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2034072856162899,0.0266243924572539,4.0,0.0046013029328918,4.0
a176,3,5,10,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1895935480532142,0.0164155250769145,3.6,0.0034775092629138,4.0
a177,6,3,18,7,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2108318435557139,0.0065729085951041,2.333333333333333,0.0036152346124155,4.0
a178,7,2,27,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2113639112997031,0.0149079499942651,4.0,0.0039101996150856,4.0
a179,3,4,11,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1977637540791201,0.0111233080755395,4.0,0.0026544861798579,4.0
a180,4,4,12,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1996494632956076,0.0124448849412722,3.75,0.001904164239148,4.0
a181,1,7,3,26,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1651931949753597,0.0053924816900792,3.7142857142857135,0.0010217542458569,4.0
a182,3,3,9,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1782926021341296,0.0012351428608202,3.6666666666666665,0.0013091418529371,4.0
a183,3,5,13,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1903476133011531,0.0123238738116105,3.6,0.0017367357382757,4.0
a184,4,5,13,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1922041304704701,0.0107410419336188,4.4,0.0026014234040266,4.0
a185,5,6,17,22,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2042754874451399,0.0217627975085471,3.6666666666666665,0.0030508754922751,4.0
a186,5,4,18,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2040266744275453,0.0081589885628186,3.75,0.0032778422433293,4.0
