argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,3,4,15,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2401725375646706,0.0395026968949223,4.5,0.0162717997769678,4.0
a65,4,4,17,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2254567635867197,0.0213849596705469,4.75,0.0087479749548349,4.0
a66,5,6,16,20,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2318907259245095,0.0283425345513904,3.333333333333333,0.0076105394442121,4.0
a67,4,5,18,17,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2213622026135216,0.0322219665366336,3.4,0.0053510595925065,4.0
a68,3,5,9,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1948252752272852,0.0141971043721931,3.6,0.0037556519077871,4.0
a69,6,4,23,17,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2381197808333486,0.0528237596527873,4.25,0.0080959806814047,4.0
a70,6,1,19,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2171716041230652,0.004315626294875,3.0,0.0050972089937896,4.0
a71,3,5,10,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1992033712998085,0.0182574500920278,3.8,0.0036338997326282,4.0
a72,1,7,3,27,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.166115928877779,0.0046173845932207,3.857142857142857,0.0014308697174162,4.0
a73,3,4,11,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2008445937204042,0.0294603914806084,4.0,0.0040772668596638,4.0
a74,6,3,22,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2233907222251002,0.0397403849847744,3.6666666666666665,0.0087101099844081,4.0
a75,4,3,13,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2050684547870794,0.0282529684844671,4.666666666666667,0.0046456943200915,4.0
a76,4,4,10,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1795765197997353,0.0119446407397709,2.75,0.0033295899599542,4.0
a77,4,4,15,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.202723597195959,0.0174238973971936,4.0,0.0060287992237377,4.0
a78,2,6,7,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1859104866563513,0.0203181105851855,4.0,0.0039744820454538,4.0
a79,3,6,9,18,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.1871594054726608,0.0132959191561613,3.0,0.0035262305801983,4.0
a80,7,2,22,3,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2046380907686385,0.0065673843554267,1.5,0.0079905918477166,4.0
a81,3,5,11,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2012591336455238,0.022074471310581,3.8,0.0051182987442705,4.0
a82,5,3,18,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.1971891814990015,0.018860933795362,4.333333333333333,0.0100031664631583,4.0
a83,6,1,23,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.221111225059538,0.005700469342586,3.0,0.0074144791820847,4.0
a84,2,5,5,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.178100548404121,0.0115361318827209,3.6,0.0021168478002933,4.0
a85,4,2,11,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2085776475962701,0.012803151183544,4.5,0.0035954559376445,4.0
a86,3,4,7,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1954109223472069,0.003748387685105,3.0,0.0023715970762534,4.0
a87,4,5,14,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2068081659623675,0.0238562125835266,3.2,0.0042512748991135,4.0
a88,2,6,8,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1812454465636734,0.0114763729818168,3.333333333333333,0.0030637277351063,4.0
a89,3,5,14,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2267675587238518,0.0398224231966948,4.0,0.0044978948678952,4.0
a90,4,3,10,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.1814140469790814,0.0041654457626362,3.333333333333333,0.0028225190604997,4.0
a91,6,3,22,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2164485022225444,0.0422584933165235,4.666666666666667,0.0063867232166264,4.0
a92,5,4,15,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2221185654926111,0.0246651046108493,3.5,0.0036712075179742,4.0
a93,1,5,4,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.180909184139622,0.0090166249104881,3.2,0.0020508672638792,4.0
a94,6,3,22,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2324435047705751,0.029012262258962,3.333333333333333,0.0069640619822551,4.0
a95,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2206109734191318,0.0320264140988099,4.0,0.0058232894875162,4.0
a96,3,4,13,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2085776475962701,0.0070623038670864,3.25,0.0035276367294919,4.0
a97,3,4,10,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1965928432485005,0.0041047930920318,3.5,0.0035742084609952,4.0
a98,6,2,26,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2305202133599439,0.0176073697282379,3.5,0.0067302447295805,4.0
a99,5,4,19,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.221613750571037,0.0131412936647047,3.5,0.0055267403770497,4.0
a100,6,4,14,14,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2126718653244411,0.0135287138132391,3.5,0.0045238578700107,4.0
a101,4,4,12,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2147798463684058,0.0203589490425332,4.0,0.0037253440069484,4.0
a102,5,3,18,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2025130846339694,0.00844636429059,3.333333333333333,0.0048048677184301,4.0
a103,0,8,0,29,0.0402010050251256,0.0,0.0402010050251256,0.0,0.0,3.625,0.0008132299838615,4.0
a104,3,5,10,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1889729656032098,0.0089318635458218,3.0,0.0026529993078182,4.0
a105,4,4,17,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1948252752272852,0.0349192182837641,4.75,0.0051187342421806,4.0
a106,5,3,16,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2154918237596823,0.016820912133456,2.6666666666666665,0.0060007352771256,4.0
a107,3,4,7,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1691414575043474,0.0055056201463371,3.5,0.0024388548201212,4.0
a108,6,1,26,7,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2332776321800389,0.0157405610987624,7.0,0.0077366704082986,4.0
a109,6,3,22,8,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2398771223893143,0.0260888578028973,2.6666666666666665,0.0075082456015991,4.0
a110,2,7,9,25,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1898929897784932,0.0235122242947173,3.571428571428572,0.0079096804439202,4.0
a111,5,3,18,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2363880006091061,0.0153760801082751,2.6666666666666665,0.0055090758826076,4.0
a112,3,4,8,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2140725581805846,0.0074531729982027,2.75,0.0037971155489282,4.0
a113,4,4,15,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2410631650216471,0.0323175178647429,3.75,0.0066527049310543,4.0
a114,4,6,10,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2147798463684058,0.0435272955339373,3.5,0.0041714216266142,4.0
a115,7,2,31,5,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2762324369723973,0.0224435918871108,2.5,0.0093051579363938,4.0
a116,7,2,25,3,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2536022113166613,0.0050567927029964,1.5,0.0059368622635445,4.0
a117,3,4,8,8,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2122090321028428,0.0071922040124796,2.0,0.0021680013786706,4.0
a118,8,1,36,4,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2855345541764459,0.0332058840798741,4.0,0.0153483398616825,4.0
a119,6,1,18,1,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.250991120337854,0.0020425379424321,1.0,0.0052094715317557,4.0
a120,2,6,5,16,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2042095293220026,0.0112344796032205,2.6666666666666665,0.0026022623709109,4.0
a121,2,5,8,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1973887656908022,0.0197232904824057,3.6,0.002323924479054,4.0
a122,5,4,21,9,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2513145625032378,0.0338339036662574,2.25,0.0085283458535388,4.0
a123,3,3,12,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2318907259245095,0.0310830287422776,4.0,0.0049209580638261,4.0
a124,4,3,14,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2341177677100991,0.0208376560325582,2.6666666666666665,0.0051695729953254,4.0
a125,4,3,10,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2174137129347966,0.0074734289972161,3.333333333333333,0.0036760582727131,4.0
a126,6,2,25,12,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2443860908552788,0.024397551653964,6.0,0.0075007981104227,4.0
a127,1,8,6,26,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.1963948645543933,0.0132239951629109,3.25,0.0040013622589494,4.0
a128,6,4,23,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2450001262594378,0.031528541657223,3.0,0.0081103873138123,4.0
a129,2,7,7,18,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1996111571161848,0.0135580622778535,2.571428571428572,0.0029620548633947,4.0
a130,3,5,6,11,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1878806363222664,0.0021631482075412,2.2,0.0022202914993538,4.0
a131,8,0,27,0,0.0402010050251256,0.0402010050251256,0.0,0.2348093267289966,0.0,0.0,0.0095564939449475,4.0
a132,4,4,14,10,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2150166488451075,0.0093305670513276,2.5,0.0057207485896896,4.0
a133,6,1,18,1,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2154918237596823,0.0026625564712613,1.0,0.0047609801216647,4.0
a134,3,5,11,11,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1994070557285404,0.0066562614014315,2.2,0.0036597447795192,4.0
a135,4,4,16,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2213622026135216,0.0398999805497504,4.0,0.0145470017540631,4.0
a136,2,6,7,25,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2048530467463367,0.0293147871290335,4.166666666666667,0.0043702002480336,4.0
a137,6,1,25,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2378293908567226,0.016684536649434,4.0,0.0131946540570199,4.0
a138,5,6,15,15,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2231351264330807,0.0351864771585209,2.5,0.0071379330708611,4.0
a139,1,7,2,29,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1700262428095139,0.0056842570774753,4.142857142857143,0.0014324647473717,4.0
a140,3,7,9,27,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2106048601539012,0.0314715392177141,3.857142857142857,0.0038280338307648,4.0
a141,7,1,27,1,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2586473481465683,0.0059861772174331,1.0,0.0071308153736832,4.0
a142,5,2,15,13,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2265041817683072,0.0271793000370636,6.5,0.0046451991504016,4.0
a143,4,4,9,7,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2029345478694199,0.0096865695633823,1.75,0.0024455177015419,4.0
a144,3,4,13,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2265041817683072,0.0221190169940266,2.5,0.0048569183194584,4.0
a145,3,5,9,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2198648258201945,0.0227202179217922,3.2,0.0036065425417211,4.0
a146,2,5,4,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1750629268424708,0.0087546786496078,3.4,0.0022367308910273,4.0
a147,5,2,19,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2092490348739405,0.0105661274658556,3.5,0.0056008174781399,4.0
a148,6,2,17,5,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2316153212618914,0.0140126410605365,2.5,0.0047266028022543,4.0
a149,3,3,11,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.1954109223472069,0.0132021278643426,4.0,0.0044083098527913,4.0
a150,3,5,9,14,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1915718079592461,0.0130558480907214,2.8,0.0032246701092621,4.0
a151,4,3,15,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2108325410837973,0.0227362832735837,3.0,0.0046934357768187,4.0
a152,2,4,9,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.182774227275082,0.0094316043057958,3.75,0.0036440095739383,4.0
a153,6,2,18,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.211060714829559,0.0139936739424968,4.0,0.0055282305708785,4.0
a154,3,5,10,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2031459380234505,0.012434088598235,3.0,0.0028235671041312,4.0
a155,3,4,12,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1923275152884739,0.0144039036109182,4.25,0.0039642289290457,4.0
a156,6,4,20,15,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2288968315757189,0.04038600302784,3.75,0.0060308153171698,4.0
a157,4,4,15,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1965928432485005,0.0172657092042843,3.0,0.0043608556356336,4.0
a158,3,5,11,26,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1940498512462811,0.0319895988007945,5.2,0.0031743170371482,4.0
a159,4,2,13,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.1733512004466778,0.0030532623364205,4.0,0.0025736363426254,4.0
a160,2,5,7,21,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1841549579815982,0.0155492367850009,4.2,0.0019324028502073,4.0
a161,3,5,11,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1864436907289794,0.0125976316416322,2.6,0.0027195189873953,4.0
a162,4,4,10,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1871594054726608,0.0112578053986013,3.5,0.0024936561703606,4.0
a163,4,5,13,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1876998079908687,0.0155202345220418,3.2,0.0025835617217667,4.0
a164,7,1,22,4,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.1992033712998085,0.0093005741114039,4.0,0.0038120534329515,4.0
a165,3,6,9,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.192707609192206,0.0272452956468383,3.8333333333333335,0.0023466347856245,4.0
a166,2,5,8,17,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1692882816862088,0.0097999387244656,3.4,0.001831731919853,4.0
a167,4,5,13,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1975887543085233,0.0331255828545072,4.2,0.0034078372249253,4.0
a168,2,5,7,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1761699191531278,0.0047786399667415,3.2,0.0017879488091164,4.0
a169,4,4,12,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.1967912214959763,0.0199943664762854,4.5,0.0030223714611537,4.0
a170,7,2,17,9,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.1940498512462811,0.0125574090759868,4.5,0.0040265652378994,4.0
a171,3,6,9,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2042095293220026,0.0269872303008585,3.333333333333333,0.0026918777702745,4.0
a172,4,2,11,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.1992033712998085,0.0130081296535106,4.5,0.00278557619218,4.0
a173,4,5,18,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1887900295280857,0.0178752513393888,3.2,0.0041853829427362,4.0
a174,3,4,8,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1887900295280857,0.0146700061781182,3.5,0.0026704131911666,4.0
a175,3,4,14,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2048530467463367,0.0227573500388826,3.75,0.0046293507145457,4.0
a176,4,5,12,22,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.1948252752272852,0.0213839748084485,4.4,0.0037491347406628,4.0
a177,2,5,9,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1824322736225561,0.0123211839607647,4.0,0.0028954382497008,4.0
a178,3,5,12,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2088009641354524,0.0250267720724069,2.6,0.0040714233042861,4.0
a179,5,3,19,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2459269867623109,0.0317852858579317,3.6666666666666665,0.0057023605603474,4.0
a180,5,3,19,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2117482090146716,0.0127968334773893,2.6666666666666665,0.0048369075378583,4.0
a181,5,3,15,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2221185654926111,0.009733051995033,3.6666666666666665,0.0040589586446384,4.0
a182,6,0,22,0,0.0301507537688442,0.0301507537688442,0.0,0.2264425576156645,0.0,0.0,0.0053184790024892,4.0
a183,3,3,13,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2131367218606694,0.0176723288836887,4.333333333333333,0.004034937049196,4.0
a184,3,5,9,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.1994070557285404,0.0165796345183425,3.4,0.002681205258734,4.0
a185,2,5,5,16,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1857334290500119,0.0132851067760422,3.2,0.0020555297396421,4.0
a186,4,5,11,14,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2221185654926111,0.0235394168792926,2.8,0.0036801984924289,4.0
