argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,2,13,12,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2377690802348336,0.0109165073135476,6.0,0.0040149413603525,4.0
a19,2,2,7,1,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2050443656308093,0.0008365899248141,0.5,0.0015727263558125,4.0
a20,5,1,24,2,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2663013698630137,0.0024362520215228,2.0,0.005466887523148,4.0
a21,6,2,21,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2683137227838929,0.017487873882007,4.5,0.0070503155396157,4.0
a22,5,3,19,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2554449591012122,0.0139366508629974,3.6666666666666665,0.0064856968000446,4.0
a23,4,4,16,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2539226411089523,0.0235412687884004,4.0,0.0053557359381731,4.0
a24,1,3,5,10,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.1992900803465022,0.0025764962919355,3.333333333333333,0.0013415428766308,4.0
a25,3,3,14,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2451566120718193,0.0105944001376217,3.333333333333333,0.0033354134917295,4.0
a26,7,0,33,0,0.0319634703196347,0.0319634703196347,0.0,0.2866910197869102,0.0,0.0,0.0117655738986249,4.0
a27,4,4,21,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2703567206731103,0.032001287518803,5.0,0.0100694797039224,4.0
a28,1,4,2,17,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1508789630951919,0.001334105340012,4.25,0.0009167278678816,4.0
a29,6,5,24,9,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2745374947041378,0.0188650711114186,1.8,0.0067818998470608,4.0
a30,3,3,11,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2318183850820576,0.0115750936617337,4.0,0.0038696166073108,4.0
a31,4,3,17,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2598062145005012,0.0115403825375134,3.0,0.0050261491172812,4.0
a32,4,4,20,5,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2656372766713353,0.0098786654517014,1.25,0.0067744063996639,4.0
a33,5,3,23,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.27001406323246,0.0157249843748358,4.0,0.0059621050906905,4.0
a34,4,2,15,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2477222045237337,0.0118262598938141,4.0,0.0036806764444373,4.0
a35,7,3,27,13,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2792150666977863,0.0140547150754349,4.333333333333333,0.0062262858188851,4.0
a36,4,4,17,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2503420633259823,0.0189242710095603,4.75,0.0044514778962134,4.0
a37,4,7,16,27,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2500482346131584,0.0251484291308641,3.857142857142857,0.0036550881199392,4.0
a38,4,3,21,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2591740825917408,0.0140084412417932,4.333333333333333,0.0042028517341068,4.0
a39,4,6,12,19,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2354045258457579,0.015598270299806,3.1666666666666665,0.0043811301130043,4.0
a40,4,4,14,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2346267575885583,0.0084305450332588,2.5,0.0028386242336379,4.0
a41,5,1,16,2,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2474344900004773,0.0025460272785047,2.0,0.0038756311693239,4.0
a42,5,2,24,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2707002489077649,0.0169726257274032,4.0,0.0091009624891162,4.0
a43,3,6,8,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2315664085765336,0.0118459637348072,3.8333333333333335,0.0032938232229903,4.0
a44,5,5,21,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2649764874258842,0.0257595907222528,3.8,0.0072075194479189,4.0
a45,5,5,22,14,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2542256514205381,0.0169265416074551,2.8,0.0041614119140784,4.0
a46,2,4,6,23,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2064351704364447,0.008923707309892,5.75,0.0021205517005279,4.0
a47,5,1,19,1,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2633388082699764,0.0038532357936656,1.0,0.0065460621863567,4.0
a48,5,4,11,22,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2354045258457579,0.0245045050203079,5.5,0.0034399412812703,4.0
a49,4,6,26,27,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2727798923052637,0.0317383702439135,4.5,0.0064937519415901,4.0
a50,6,2,20,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2576071292507992,0.0095897442455827,3.5,0.0053077027306717,4.0
a51,3,4,14,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2369756350282657,0.0132082725651374,2.75,0.0045739422217646,4.0
a52,3,4,17,20,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.256059009483667,0.0217394520934356,5.0,0.0034323509874482,4.0
a53,3,5,7,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2090687889012865,0.007716374474707,4.2,0.001942506444791,4.0
a54,1,4,3,16,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1855758675003579,0.0028723838545379,4.0,0.0015888555867362,4.0
a55,3,4,8,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2169461261613146,0.0080721607907958,3.25,0.0022615316761054,4.0
a56,2,7,4,32,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2111408284345004,0.0093809335892508,4.571428571428571,0.0019484802114705,4.0
a57,3,4,11,20,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2276080084299262,0.0163812120728986,5.0,0.0037323164478646,4.0
a58,4,4,12,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2401816188166977,0.0166347430469194,4.25,0.003534628364563,4.0
a59,4,8,9,24,0.0547945205479452,0.0182648401826484,0.0365296803652968,0.2228463346134006,0.0170380838890097,3.0,0.0032680212864066,4.0
a60,4,3,16,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2457221405887092,0.015141985229459,3.6666666666666665,0.0029356894129667,4.0
a61,5,4,19,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2530179286109394,0.0174134590673239,3.25,0.004989224008064,4.0
a62,5,3,17,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2563671430690865,0.0169743336127784,4.666666666666667,0.0039620637083236,4.0
a63,7,3,26,13,0.045662100456621,0.0319634703196347,0.0136986301369863,0.27001406323246,0.0151808007604265,4.333333333333333,0.0049617548285102,4.0
a64,3,4,13,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.244313183360563,0.0155826677331956,4.25,0.0046095930160205,4.0
a65,3,4,15,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2506365834004834,0.015287786201906,4.0,0.0051166274749874,4.0
a66,3,3,8,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.226158275892156,0.0080561654486574,3.333333333333333,0.0028644452978533,4.0
a67,2,3,5,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2182798113631259,0.0075478110359993,4.666666666666667,0.002270396982655,4.0
a68,4,4,17,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2623658816384371,0.0220213244847793,3.0,0.005540851987725,4.0
a69,4,2,13,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2315664085765336,0.0039768901948152,3.0,0.0030142089957886,4.0
a70,5,1,22,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2676395677015213,0.0126576438851545,4.0,0.0065425629091211,4.0
a71,1,4,5,10,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2007927388222534,0.00371038124667,2.5,0.0014025811501704,4.0
a72,2,4,5,10,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1938499507647051,0.0031413193547533,2.5,0.0015761758367575,4.0
a73,7,2,22,4,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2696722732790012,0.0143347790922253,2.0,0.0071112660807712,4.0
a74,5,5,17,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2506365834004834,0.019621639653255,3.2,0.0035719309267036,4.0
a75,8,4,22,18,0.0547945205479452,0.0365296803652968,0.0182648401826484,0.2710446512600648,0.0192334888254125,4.5,0.006021447556018,4.0
a76,1,5,2,23,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1688122788355078,0.002247359447688,4.6,0.0009903909750406,4.0
a77,2,3,10,9,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2240179767512207,0.0041753764604943,3.0,0.0023832337969128,4.0
a78,4,5,14,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2383010021145536,0.018619666167632,4.4,0.0026208389981291,4.0
a79,1,3,1,10,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.1640039229333417,0.0006350982198745,3.333333333333333,0.0010029711916636,4.0
a80,5,3,17,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2521196401069951,0.0125964319245593,3.333333333333333,0.0065911479614223,4.0
a81,5,4,21,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2594897635693191,0.0241349286573986,4.5,0.0056440763021766,4.0
a82,6,7,19,27,0.0593607305936073,0.0273972602739726,0.0319634703196347,0.2415431926195135,0.0252878183195657,3.857142857142857,0.003701521686504,4.0
a83,5,3,23,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2752468939152596,0.0163524911859815,3.0,0.0116204423900011,4.0
a84,5,6,23,19,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2666346631920037,0.0317098329537459,3.1666666666666665,0.0082853919809444,4.0
a85,4,6,12,21,0.045662100456621,0.0182648401826484,0.0273972602739726,0.241269644270001,0.0181564035844356,3.5,0.0042973773351726,4.0
a86,3,3,10,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2377690802348336,0.0104826947987637,4.333333333333333,0.0037358317831048,4.0
a87,2,3,8,15,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2285848668352048,0.013538759137477,5.0,0.0034120103619831,4.0
a88,3,4,6,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2180563929277491,0.0066784827756122,4.0,0.0018188509792954,4.0
a89,3,6,5,27,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2124038842376978,0.013667913559816,4.5,0.0022955613953774,4.0
a90,2,3,8,9,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2200837767462923,0.0038107125638267,3.0,0.00252240893913,4.0
a91,3,5,8,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.209686118002373,0.0091994452496537,4.4,0.00202906688065,4.0
a92,2,6,6,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2072384201268589,0.006992802042768,3.6666666666666665,0.0015029501142781,4.0
a93,4,5,21,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2689912826899128,0.0221889359935148,3.2,0.006071861619324,4.0
a94,6,4,26,21,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2713899310705872,0.0328000115913802,5.25,0.0056526162251675,4.0
a95,3,5,12,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2369756350282657,0.0136068767468837,3.6,0.0032116104212853,4.0
a96,2,8,7,40,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2027032311041017,0.0188934780982486,5.0,0.0018336160326597,4.0
a97,2,6,3,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.188198847959727,0.004377732222619,3.1666666666666665,0.0012768410994305,4.0
a98,5,4,16,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.255751615714779,0.0124070415629734,2.75,0.0048702397593639,4.0
a99,4,5,11,25,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2259184473917401,0.0130652463665293,5.0,0.0026914818775578,4.0
a100,2,5,6,27,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2034776465046905,0.0121038110511862,5.4,0.0018080599318843,4.0
a101,1,5,4,23,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2038670774070918,0.0079918563129842,4.6,0.001440274664087,4.0
a102,2,7,11,31,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2315664085765336,0.0241494255210664,4.428571428571429,0.0100212372864456,4.0
a103,4,5,16,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.256059009483667,0.0238329229651686,4.2,0.003792119034376,4.0
a104,10,6,34,25,0.0730593607305936,0.045662100456621,0.0273972602739726,0.2971284461512007,0.0541340096325228,4.166666666666667,0.0093618567931969,4.0
a105,4,3,16,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2471474430283189,0.0106167292073185,3.6666666666666665,0.0047006456961239,4.0
a106,6,1,23,7,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2717360916969527,0.0154686992960396,7.0,0.0098570317257689,4.0
a107,5,3,16,14,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2572960095294818,0.0112056842499616,4.666666666666667,0.0037331217890115,4.0
a108,3,2,16,3,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2477222045237337,0.0019974059553989,1.5,0.005109399193754,4.0
a109,8,3,31,10,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.289458010720667,0.0184519683290893,3.333333333333333,0.0086408077225382,4.0
a110,3,6,11,15,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.222613475329583,0.0108053811569684,2.5,0.0030354648167023,4.0
a111,4,5,17,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2579190022886331,0.0199791153983478,3.2,0.005908684807571,4.0
a112,5,2,15,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.256059009483667,0.0062619050420671,2.5,0.0038719480299045,4.0
a113,4,3,21,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.256059009483667,0.0182049957369915,4.666666666666667,0.0051246398906872,4.0
a114,7,3,23,10,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2710446512600648,0.0152051393745502,3.333333333333333,0.0054827670698539,4.0
a115,2,3,9,17,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2276080084299262,0.0099062076899415,5.666666666666667,0.0029557152146502,4.0
a116,5,2,21,11,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.26012343820563,0.0116796813233757,5.5,0.0052265656925399,4.0
a117,5,4,15,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2572960095294818,0.0256224902996297,4.0,0.0056320973195989,4.0
a118,1,6,3,21,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1938499507647051,0.0041163075912353,3.5,0.0015311843953404,4.0
a119,4,4,17,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2576071292507992,0.0146832430605655,3.25,0.0051638981970223,4.0
a120,2,6,8,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2154106126293336,0.0162226319836302,3.5,0.0029712930398583,4.0
a121,4,7,14,22,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2512277074179374,0.021486190511181,3.142857142857143,0.0053481670386245,4.0
a122,7,0,27,0,0.0319634703196347,0.0319634703196347,0.0,0.2840399799738212,0.0,0.0,0.0087295484493479,4.0
a123,7,3,25,11,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2766767479096246,0.0175234858587153,3.6666666666666665,0.006961633150119,4.0
a124,4,3,13,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2477222045237337,0.0083742224141571,4.0,0.0033093302776232,4.0
a125,4,5,23,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2707002489077649,0.0314261393586121,3.6,0.0127863426669615,4.0
a126,2,6,8,22,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.226158275892156,0.0063549660961358,3.6666666666666665,0.0024502497594775,4.0
a127,3,5,12,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2401816188166977,0.0122635028105574,4.4,0.003052685223622,4.0
a128,5,3,18,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.261400117656946,0.0198479137022188,4.333333333333333,0.0064248662865874,4.0
a129,4,6,18,27,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2551390369945041,0.0386762504309494,4.5,0.0050032937690616,4.0
a130,4,2,9,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2295701464336324,0.0030100931202162,3.0,0.0019516065073846,4.0
a131,7,5,24,20,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2738317427897313,0.0351208954040152,4.0,0.007859510817193,4.0
a132,5,4,16,7,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2554449591012122,0.0083988820694939,1.75,0.0036609441549183,4.0
a133,1,5,4,22,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2036721758034521,0.0064895530853202,4.4,0.0015042214964165,4.0
a134,6,7,20,21,0.0593607305936073,0.0273972602739726,0.0319634703196347,0.2636647226366472,0.0289463166112757,3.0,0.005738989423873,4.0
a135,2,2,5,6,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2068360154275834,0.002617058545212,3.0,0.0018284062122909,4.0
a136,6,2,24,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2795814906698306,0.0130474255763233,4.5,0.0059650533336053,4.0
a137,3,5,19,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2569856403985657,0.0220762477760592,3.4,0.0053631495810743,4.0
a138,3,6,10,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2409967148081571,0.0236701154806005,4.333333333333333,0.0042055222689564,4.0
a139,5,5,18,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2656372766713353,0.0245490928032633,3.6,0.0069386226487279,4.0
a140,3,4,9,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2212264754832927,0.0051688838263304,2.75,0.0026763436745884,4.0
a141,7,1,31,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.29304139737333,0.0045029969469641,3.0,0.0080477659272745,4.0
a142,7,4,26,14,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2653064705982701,0.0195172391993056,3.5,0.0057741175803778,4.0
a143,1,4,4,16,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2034776465046905,0.0085194419864376,4.0,0.0015042214964165,4.0
a144,3,3,12,16,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2375040087964447,0.0162617306426367,5.333333333333333,0.0045467870256317,4.0
a145,4,3,11,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2266394637132031,0.0099843807310503,4.333333333333333,0.0032803582657866,4.0
a146,3,3,9,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2308137550275308,0.0045652243532607,2.6666666666666665,0.0025619212856491,4.0
a147,8,2,27,8,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2814281319556287,0.0162122776768509,4.0,0.0073574344411807,4.0
a148,4,4,21,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.264647324087467,0.018600526320064,3.75,0.0084813295965261,4.0
a149,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2404527041652494,0.009653653332786,3.333333333333333,0.0036813409878908,4.0
a150,6,4,19,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2673037589591103,0.0182459028702221,3.75,0.0055906191351658,4.0
a151,6,3,35,15,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.287504852753591,0.0260105378577426,5.0,0.0076417880735688,4.0
a152,6,3,32,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2766767479096246,0.0169223040998408,3.6666666666666665,0.0060763800044903,4.0
a153,9,2,31,9,0.0502283105022831,0.0410958904109589,0.0091324200913242,0.2763178935024785,0.0173829726928795,4.5,0.0074148148813278,4.0
a154,2,4,3,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1974430916500565,0.005124413644335,4.5,0.0016361795624479,4.0
a155,1,6,6,22,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2233135177048333,0.013061371262588,3.6666666666666665,0.0029608721789825,4.0
a156,3,4,14,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2391033623910336,0.0128553340272673,4.25,0.0047822561526095,4.0
a157,3,4,9,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2249641984059249,0.0108825802211297,3.5,0.0026702992193936,4.0
a158,5,6,15,17,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2485893767682741,0.0195447746882958,2.833333333333333,0.0038547516295694,4.0
a159,2,3,6,8,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1965323762826669,0.0028736546990914,2.6666666666666665,0.0016192040498039,4.0
a160,4,4,13,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2325776156008853,0.0132028375907801,4.25,0.0027329017823492,4.0
a161,2,6,5,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1991038279349635,0.0089370965299791,4.5,0.0017153802566954,4.0
a162,3,4,12,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2283398669779324,0.0127813376390748,3.5,0.0046231093880819,4.0
a163,5,3,15,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2527177887193487,0.0118276395688441,3.333333333333333,0.003775265958749,4.0
a164,4,8,10,25,0.0547945205479452,0.0182648401826484,0.0365296803652968,0.2359259090702225,0.0276547906139008,3.125,0.0043232290159786,4.0
a165,6,4,21,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2594897635693191,0.0205896878496801,4.0,0.0058780366720048,4.0
a166,2,6,7,25,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2151930261519302,0.0163733615947474,4.166666666666667,0.0018371217932932,4.0
a167,3,7,12,27,0.045662100456621,0.0136986301369863,0.0319634703196347,0.243754114291088,0.0162376673883156,3.857142857142857,0.0032251263839347,4.0
a168,4,5,13,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2359259090702225,0.0257611737364606,4.0,0.0053667598928631,4.0
a169,1,6,6,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.213682142317363,0.0102377145631357,3.8333333333333335,0.0019966535736672,4.0
a170,4,3,11,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2323239867943412,0.0066559700700806,3.0,0.0023743942450268,4.0
a171,2,3,9,15,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2249641984059249,0.0079580167924163,5.0,0.0022266532189032,4.0
a172,4,6,25,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2720831365139348,0.0258093189868996,3.8333333333333335,0.0050593379784085,4.0
a173,6,4,23,16,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2731296101159114,0.0219160328794316,4.0,0.0055118661181278,4.0
a174,3,7,12,29,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2404527041652494,0.0262569613439916,4.142857142857143,0.0060574931571399,4.0
a175,5,4,20,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2620431683768892,0.0131573964022984,3.5,0.0039934213825764,4.0
a176,7,2,24,11,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2759599687699623,0.0149322784347519,5.5,0.0072601502880105,4.0
a177,7,4,30,13,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2784850926672038,0.0216672131594076,3.25,0.0074900484159597,4.0
a178,3,3,14,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.241269644270001,0.0056445357326379,2.6666666666666665,0.0028936222352677,4.0
a179,4,6,18,19,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2506365834004834,0.0187067029951017,3.1666666666666665,0.0058403938542356,4.0
a180,1,3,6,8,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.2072384201268589,0.0017674316341231,2.6666666666666665,0.0021506996539877,4.0
a181,8,2,21,4,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2773972602739726,0.0170736927516775,2.0,0.0130565254308148,4.0
a182,5,5,17,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2579190022886331,0.0186354298680502,3.4,0.0052455929881068,4.0
a183,5,2,24,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2738317427897313,0.0139757917834803,4.0,0.0070945046893676,4.0
a184,8,1,32,4,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2829231021120995,0.009229022063633,4.0,0.008429354073281,4.0
a185,4,4,20,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2693313475226434,0.021090755959819,2.5,0.01180374115527,4.0
a186,5,3,17,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2509317972796359,0.0098640933660635,2.333333333333333,0.0039425705294997,4.0
