argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,8,14,802,1207,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3904892966360856,0.0001437512470366,86.21428571428571,0.0025330920921873,41.443708609271525
a14,4,13,405,1133,0.1133333333333333,0.0266666666666666,0.0866666666666666,0.3766666666666666,6.375918533593992e-05,87.15384615384616,0.0019468384242432,41.443708609271525
a17,4,15,395,1296,0.1266666666666666,0.0266666666666666,0.1,0.3701159420289855,4.819934501644117e-05,86.4,0.0019449505649815,41.443708609271525
a16,6,13,588,1133,0.1266666666666666,0.04,0.0866666666666666,0.3783407407407407,8.376252091247948e-05,87.15384615384616,0.0022309044168217,41.443708609271525
a19,3,14,293,1217,0.1133333333333333,0.02,0.0933333333333333,0.3733625730994152,6.475180083592115e-05,86.92857142857143,0.0018457640612585,41.443708609271525
a18,7,14,703,1210,0.14,0.0466666666666666,0.0933333333333333,0.3869393939393939,9.899729508188476e-05,86.42857142857143,0.0023572903642,41.443708609271525
a148,101,84,5183,4759,1.2333333333333334,0.6733333333333333,0.56,0.6702887139107611,0.0316414846165884,56.65476190476191,0.0140315939020741,41.443708609271525
a149,102,79,5279,4826,1.2066666666666668,0.68,0.5266666666666667,0.6810133333333334,0.0233952370069629,61.08860759493671,0.014099614614531,41.443708609271525
a144,101,90,4897,5315,1.2733333333333334,0.6733333333333333,0.6000000000000001,0.6756084656084657,0.0344214423555453,59.05555555555556,0.0139920805832009,41.443708609271525
a145,97,91,4693,5162,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6548205128205128,0.0329665999475312,56.72527472527472,0.0134355074312435,41.443708609271525
a20,4,14,403,1207,0.12,0.0266666666666666,0.0933333333333333,0.3817339312406577,6.233006238098079e-05,86.21428571428571,0.0019700124786985,41.443708609271525
a146,104,94,5193,4723,1.32,0.6933333333333334,0.6266666666666667,0.6977595628415301,0.050498139272041,50.24468085106383,0.0143895445645949,41.443708609271525
a147,88,89,4826,5037,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6080476190476191,0.0278994165838029,56.59550561797753,0.0122876690995359,41.443708609271525
a22,3,15,304,1296,0.12,0.02,0.1,0.3717321688500727,5.2225118738769e-05,86.4,0.0018297309612427,41.443708609271525
a21,6,13,590,1124,0.1266666666666666,0.04,0.0866666666666666,0.3800297619047619,5.633912802508941e-05,86.46153846153847,0.0022237201700918,41.443708609271525
a130,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a24,6,12,595,1047,0.12,0.04,0.08,0.3851885369532428,7.730672131469774e-05,87.25,0.0022193020795529,41.443708609271525
a131,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a23,3,13,302,1127,0.1066666666666666,0.02,0.0866666666666666,0.3750073421439059,5.24320660273651e-05,86.6923076923077,0.0018195172735159,41.443708609271525
a132,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
c,5,3,395,174,0.0533333333333333,0.0333333333333333,0.02,0.3817339312406577,9.900754997902704e-06,58.0,0.0026872143405958,41.443708609271525
a26,3,14,298,1207,0.1133333333333333,0.02,0.0933333333333333,0.3701159420289855,3.474041566892624e-05,86.21428571428571,0.0018088604387894,41.443708609271525
a25,5,15,502,1296,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,6.79888407761244e-05,86.4,0.0020702897389683,41.443708609271525
a28,7,14,698,1205,0.14,0.0466666666666666,0.0933333333333333,0.3887062404870624,0.0001142848416595,86.07142857142857,0.0023894617332463,41.443708609271525
a27,2,13,199,1125,0.1,0.0133333333333333,0.0866666666666666,0.3653505007153075,1.5060367769719351e-05,86.53846153846153,0.0016763727553613,41.443708609271525
a29,4,12,393,1036,0.1066666666666666,0.0266666666666666,0.08,0.3800297619047619,5.540782158810211e-05,86.33333333333333,0.0019473123390911,41.443708609271525
a137,99,90,5287,4916,1.26,0.66,0.6000000000000001,0.6650520833333333,0.0322224473629917,54.62222222222222,0.0137354743601894,41.443708609271525
a138,97,81,5071,4944,1.1866666666666668,0.6466666666666667,0.54,0.6498218829516539,0.0229041198053723,61.03703703703704,0.0134440552935148,41.443708609271525
a139,103,91,5188,4966,1.2933333333333334,0.6866666666666668,0.6066666666666667,0.6865053763440859,0.0381874430321422,54.57142857142857,0.0148941028788232,41.443708609271525
a133,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a134,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a31,3,15,295,1296,0.12,0.02,0.1,0.3685137085137084,3.799957617078869e-05,86.4,0.0018171901046668,41.443708609271525
a135,100,80,4986,4682,1.2000000000000002,0.6666666666666667,0.5333333333333333,0.6756084656084657,0.0293252426206373,58.525,0.0144634161017858,41.443708609271525
a30,3,13,294,1127,0.1066666666666666,0.02,0.0866666666666666,0.3637891737891738,3.176703896846925e-05,86.6923076923077,0.0018050063344726,41.443708609271525
a136,99,86,4880,4871,1.2333333333333334,0.66,0.5733333333333334,0.6650520833333333,0.0315414866695445,56.63953488372093,0.0136872580231352,41.443708609271525
a33,5,14,512,1207,0.1266666666666666,0.0333333333333333,0.0933333333333333,0.3834534534534534,8.389510732906355e-05,86.21428571428571,0.0021087186137725,41.443708609271525
a32,6,14,600,1215,0.1333333333333333,0.04,0.0933333333333333,0.3851885369532428,0.0001041149723174,86.78571428571429,0.0022476025809124,41.443708609271525
a35,4,14,402,1208,0.12,0.0266666666666666,0.0933333333333333,0.3766666666666666,5.375999423012164e-05,86.28571428571429,0.0019545709597194,41.443708609271525
a34,5,13,489,1127,0.12,0.0333333333333333,0.0866666666666666,0.3800297619047619,6.844774978279574e-05,86.6923076923077,0.0020806762751092,41.443708609271525
a37,3,13,297,1116,0.1066666666666666,0.02,0.0866666666666666,0.3701159420289855,3.5326699137073755e-05,85.84615384615384,0.0018214330367381,41.443708609271525
a36,4,15,409,1296,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,8.460836209103938e-05,86.4,0.0019707555186069,41.443708609271525
a39,6,0,594,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0022303623952511,41.443708609271525
a38,3,0,292,0,0.02,0.02,0.0,0.3783406113537118,0.0,0.0,0.0018140065129513,41.443708609271525
a40,5,0,494,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020922511255727,41.443708609271525
a42,5,0,493,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.0020902769666739,41.443708609271525
a41,6,0,599,0,0.04,0.04,0.0,0.3833628318584071,0.0,0.0,0.0022104100848472,41.443708609271525
a44,1,0,104,0,0.0066666666666666,0.0066666666666666,0.0,0.3671186440677966,0.0,0.0,0.0015429592778029,41.443708609271525
a43,4,0,406,0,0.0266666666666666,0.0266666666666666,0.0,0.3850666666666667,0.0,0.0,0.0019785923759389,41.443708609271525
a46,7,0,698,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.002372669339043,41.443708609271525
a45,6,0,578,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022242329740487,41.443708609271525
a48,3,0,291,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0018238924546267,41.443708609271525
a47,8,0,791,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0025046413892209,41.443708609271525
a49,5,0,492,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.0020770428818731,41.443708609271525
a51,3,0,299,0,0.02,0.02,0.0,0.3718454935622318,0.0,0.0,0.0018124820426961,41.443708609271525
a50,3,0,295,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0018389977014949,41.443708609271525
a53,3,0,288,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0017965310322069,41.443708609271525
a52,5,0,481,0,0.0333333333333333,0.0333333333333333,0.0,0.3816740088105727,0.0,0.0,0.002065928474675,41.443708609271525
a55,5,0,484,0,0.0333333333333333,0.0333333333333333,0.0,0.38,0.0,0.0,0.002071198584542,41.443708609271525
a54,6,0,584,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0022104478419281,41.443708609271525
a57,4,0,401,0,0.0266666666666666,0.0266666666666666,0.0,0.3850666666666667,0.0,0.0,0.0019550838973552,41.443708609271525
a56,4,0,383,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.0019328415826874,41.443708609271525
a59,5,0,479,0,0.0333333333333333,0.0333333333333333,0.0,0.3833628318584071,0.0,0.0,0.0020971674868569,41.443708609271525
a58,6,0,594,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022136091074147,41.443708609271525
a108,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a109,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a104,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a105,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a60,5,0,501,0,0.0333333333333333,0.0333333333333333,0.0,0.3885201793721973,0.0,0.0,0.002081353651278,41.443708609271525
a106,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a107,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a62,2,0,196,0,0.0133333333333333,0.0133333333333333,0.0,0.362510460251046,0.0,0.0,0.0016736204005209,41.443708609271525
a100,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a61,4,0,405,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019809680458532,41.443708609271525
a101,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a64,4,0,390,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.0019270301761603,41.443708609271525
a102,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a63,6,0,589,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0022174428901083,41.443708609271525
a103,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a66,4,0,404,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019834257603346,41.443708609271525
a65,5,0,494,0,0.0333333333333333,0.0333333333333333,0.0,0.3885201793721973,0.0,0.0,0.0020962278322315,41.443708609271525
a68,5,0,494,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020571571676768,41.443708609271525
a67,4,0,403,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019557894182853,41.443708609271525
a69,3,0,303,0,0.02,0.02,0.0,0.376695652173913,0.0,0.0,0.0018064997468778,41.443708609271525
a0,7,14,700,1217,0.14,0.0466666666666666,0.0933333333333333,0.3887062404870624,0.0001187457581916,86.92857142857143,0.0023859189412665,41.443708609271525
a1,5,15,497,1296,0.1333333333333333,0.0333333333333333,0.1,0.3800297619047619,5.16727734905449e-05,86.4,0.0020730855817939,41.443708609271525
a2,5,15,493,1296,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,7.44319653843809e-05,86.4,0.002080481692333,41.443708609271525
a3,7,14,686,1206,0.14,0.0466666666666666,0.0933333333333333,0.3817339312406577,7.709772666952074e-05,86.14285714285714,0.0023504488350177,41.443708609271525
a4,3,12,301,1036,0.1,0.02,0.08,0.3733625730994152,3.6660137991907714e-05,86.33333333333333,0.0018096321732377,41.443708609271525
a5,5,14,511,1207,0.1266666666666666,0.0333333333333333,0.0933333333333333,0.3834534534534534,8.903862297459389e-05,86.21428571428571,0.0021157523063954,41.443708609271525
a6,2,14,189,1212,0.1066666666666666,0.0133333333333333,0.0933333333333333,0.362241134751773,1.6443408765048382e-05,86.57142857142857,0.0016623392574661,41.443708609271525
a7,4,12,402,1040,0.1066666666666666,0.0266666666666666,0.08,0.3783407407407407,6.136287214647124e-05,86.66666666666667,0.0019711622345815,41.443708609271525
a8,4,14,402,1207,0.12,0.0266666666666666,0.0933333333333333,0.3766666666666666,5.18280602327883e-05,86.21428571428571,0.0019389874303058,41.443708609271525
a9,6,14,603,1207,0.1333333333333333,0.04,0.0933333333333333,0.3851885369532428,9.284667077588636e-05,86.21428571428571,0.0022323467975504,41.443708609271525
a71,5,0,498,0,0.0333333333333333,0.0333333333333333,0.0,0.3816740088105727,0.0,0.0,0.0020963167961589,41.443708609271525
a70,4,0,397,0,0.0266666666666666,0.0266666666666666,0.0,0.3850666666666667,0.0,0.0,0.0019344131555715,41.443708609271525
a73,4,0,405,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.0019566085012895,41.443708609271525
a72,2,0,198,0,0.0133333333333333,0.0133333333333333,0.0,0.3686808510638297,0.0,0.0,0.0016938611989602,41.443708609271525
a75,74,74,5840,5662,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002514511658176,76.51351351351352,0.0106660020194715,41.443708609271525
a74,5,0,504,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020789803609578,41.443708609271525
