argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,59,59,4110,3680,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016035373068992,62.3728813559322,0.0101022622022029,38.23841059602649
a115,69,68,2533,2823,0.9133333333333334,0.46,0.4533333333333333,0.5212765957446808,0.0087346851854505,41.51470588235294,0.0095022164441883,38.23841059602649
a90,59,59,4110,3680,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016035373068992,62.3728813559322,0.0101022622022029,38.23841059602649
a116,71,64,2628,2708,0.9,0.4733333333333334,0.4266666666666667,0.5287769784172661,0.0090530797124357,42.3125,0.0099472249513008,38.23841059602649
a93,59,59,4110,3680,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016035373068992,62.3728813559322,0.0101022622022029,38.23841059602649
a117,72,59,2754,2739,0.8733333333333334,0.48,0.3933333333333333,0.532608695652174,0.0068556508592891,46.42372881355932,0.0099282178340902,38.23841059602649
a92,59,59,4110,3680,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016035373068992,62.3728813559322,0.0101022622022029,38.23841059602649
a118,72,58,2751,2388,0.8666666666666667,0.48,0.3866666666666667,0.5287769784172661,0.0082400575741184,41.172413793103445,0.0099868769096266,38.23841059602649
a95,59,59,4110,3680,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016035373068992,62.3728813559322,0.0101022622022029,38.23841059602649
a111,71,64,2692,2651,0.9,0.4733333333333334,0.4266666666666667,0.5287769784172661,0.0087300865691495,41.421875,0.0099047000044216,38.23841059602649
a94,59,59,4110,3680,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016035373068992,62.3728813559322,0.0101022622022029,38.23841059602649
a112,75,77,2909,3284,1.0133333333333334,0.5,0.5133333333333334,0.5444444444444444,0.0110769188444475,42.64935064935065,0.0104767832442811,38.23841059602649
a97,43,59,2955,3680,0.68,0.2866666666666667,0.3933333333333333,0.4401197604790418,0.0009909218748844,62.3728813559322,0.0079183111935168,38.23841059602649
a113,76,69,2988,3057,0.9666666666666668,0.5066666666666667,0.46,0.5444444444444444,0.0100995334082537,44.30434782608695,0.0106017278711288,38.23841059602649
a96,59,59,4110,3680,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016035373068992,62.3728813559322,0.0101022622022029,38.23841059602649
a114,73,57,2826,2481,0.8666666666666667,0.4866666666666667,0.38,0.5364963503649635,0.007602130200753,43.526315789473685,0.010048753151361,38.23841059602649
a11,19,45,1367,2854,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006613555265902,63.422222222222224,0.0044648315338061,38.23841059602649
a99,59,59,4110,3680,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016035373068992,62.3728813559322,0.0101022622022029,38.23841059602649
a140,71,59,2688,2431,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5287769784172661,0.0084812978890382,41.20338983050848,0.0098373256024716,38.23841059602649
a10,23,45,1675,2854,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007943732054103,63.422222222222224,0.0050296145810571,38.23841059602649
a98,59,59,4110,3680,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016035373068992,62.3728813559322,0.0101022622022029,38.23841059602649
a141,77,64,3116,2823,0.94,0.5133333333333334,0.4266666666666667,0.5526315789473684,0.0096950072727568,44.109375,0.0106298433836134,38.23841059602649
a13,22,45,1619,2854,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007657726588237,63.422222222222224,0.0049349671156334,38.23841059602649
a142,70,57,2622,2594,0.8466666666666667,0.4666666666666667,0.38,0.5249999999999999,0.0067298866950143,45.50877192982456,0.0097204035780669,38.23841059602649
a12,24,45,1762,2854,0.46,0.16,0.3,0.3951612903225807,0.000816308843509,63.422222222222224,0.005211648187339,38.23841059602649
a143,75,60,2943,2734,0.9,0.5,0.4,0.5404411764705882,0.0079473683643188,45.56666666666667,0.0105644884674094,38.23841059602649
a15,20,45,1434,2854,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006862743897976,63.422222222222224,0.0045782940494974,38.23841059602649
a14,21,45,1541,2854,0.44,0.14,0.3,0.3888888888888889,0.0007394184833362,63.422222222222224,0.0047987815229246,38.23841059602649
a17,23,45,1674,2854,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007705966834281,63.422222222222224,0.0050319016575436,38.23841059602649
a16,29,45,2111,2854,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0010030353012233,63.422222222222224,0.0058468989337838,38.23841059602649
a19,20,45,1451,2854,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0007030056713912,63.422222222222224,0.0046188064741346,38.23841059602649
a18,26,45,1916,2854,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0009019878156703,63.422222222222224,0.0054910820332821,38.23841059602649
a148,80,61,3338,2580,0.94,0.5333333333333333,0.4066666666666667,0.5610687022900763,0.0099967940392079,42.29508196721312,0.0110059993640987,38.23841059602649
a149,75,56,2962,2396,0.8733333333333334,0.5,0.3733333333333333,0.5444444444444444,0.0082237346872738,42.785714285714285,0.0102982654865648,38.23841059602649
a144,72,64,2690,2694,0.9066666666666668,0.48,0.4266666666666667,0.532608695652174,0.0094375422574216,42.09375,0.0101287946902898,38.23841059602649
a145,73,56,2834,2388,0.8600000000000001,0.4866666666666667,0.3733333333333333,0.5364963503649635,0.0082263995011185,42.642857142857146,0.0101061141306737,38.23841059602649
a20,23,45,1679,2854,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007940687106341,63.422222222222224,0.0050233312495359,38.23841059602649
a146,73,63,2847,2578,0.9066666666666668,0.4866666666666667,0.42,0.5364963503649635,0.0089996245633191,40.92063492063492,0.0100570779597124,38.23841059602649
a147,77,55,3126,2563,0.88,0.5133333333333334,0.3666666666666667,0.5526315789473684,0.0078961503238534,46.6,0.010641762877514,38.23841059602649
a22,21,45,1544,2854,0.44,0.14,0.3,0.3888888888888889,0.0007076743219034,63.422222222222224,0.004761965240458,38.23841059602649
a21,23,45,1685,2854,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007608972083307,63.422222222222224,0.0050094374028659,38.23841059602649
a130,72,63,2765,2744,0.9,0.48,0.42,0.532608695652174,0.0082998151082907,43.55555555555556,0.0100315325590987,38.23841059602649
a24,24,45,1751,2854,0.46,0.16,0.3,0.3951612903225807,0.0008163934527689,63.422222222222224,0.0051486146159078,38.23841059602649
a131,72,60,2698,2503,0.88,0.48,0.4,0.532608695652174,0.0082653097759925,41.71666666666667,0.0100857681520625,38.23841059602649
a23,22,45,1619,2854,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007471033916269,63.422222222222224,0.0049309609656753,38.23841059602649
a132,69,68,2537,2632,0.9133333333333334,0.46,0.4533333333333333,0.5176056338028169,0.0094018236814935,38.70588235294117,0.009460249171414,38.23841059602649
c,10,10,676,601,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3620689655172414,6.425945317053342e-05,60.1,0.0034925462480912,38.23841059602649
a26,25,45,1827,2854,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008540280906887,63.422222222222224,0.0052987758143906,38.23841059602649
a25,23,45,1667,2854,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0008126966758682,63.422222222222224,0.0050570459560199,38.23841059602649
a28,19,45,1406,2854,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006682965838321,63.422222222222224,0.0045508996888673,38.23841059602649
a27,19,45,1409,2854,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006238874754875,63.422222222222224,0.0045094211384494,38.23841059602649
a29,21,45,1540,2854,0.44,0.14,0.3,0.3888888888888889,0.000718981038062,63.422222222222224,0.0048037893652793,38.23841059602649
a137,73,70,2813,2889,0.9533333333333334,0.4866666666666667,0.4666666666666667,0.5364963503649635,0.0098412692985017,41.27142857142857,0.0100146431794528,38.23841059602649
a138,74,62,2913,2673,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5404411764705882,0.0081090332027161,43.11290322580645,0.0101580177931123,38.23841059602649
a139,73,65,2823,2719,0.92,0.4866666666666667,0.4333333333333333,0.532608695652174,0.0097167393528909,41.83076923076923,0.0101083904423519,38.23841059602649
a133,71,68,2681,3035,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5287769784172661,0.0088342997414512,44.63235294117647,0.0098162439826116,38.23841059602649
a134,81,69,3426,2799,1.0,0.54,0.46,0.5653846153846154,0.0112071143787096,40.56521739130435,0.0111784792537506,38.23841059602649
a31,27,45,1980,2854,0.48,0.18,0.3,0.401639344262295,0.0009623245336509,63.422222222222224,0.0056615222530735,38.23841059602649
a135,73,68,2845,2798,0.94,0.4866666666666667,0.4533333333333333,0.5364963503649635,0.009151889662727,41.14705882352941,0.0100212056705752,38.23841059602649
a30,24,45,1762,2854,0.46,0.16,0.3,0.3951612903225807,0.0008690683233037,63.422222222222224,0.0052901897545094,38.23841059602649
a136,78,53,3190,2306,0.8733333333333334,0.52,0.3533333333333333,0.5568181818181818,0.0074169282715684,43.50943396226416,0.0107655185880389,38.23841059602649
a33,20,45,1468,2854,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006963992628268,63.422222222222224,0.0047143159567128,38.23841059602649
a32,25,45,1832,2854,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008672705396929,63.422222222222224,0.0053315009444864,38.23841059602649
a35,19,45,1387,2854,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006441066708342,63.422222222222224,0.004464378435776,38.23841059602649
a34,24,45,1776,2854,0.46,0.16,0.3,0.3951612903225807,0.0008410336055512,63.422222222222224,0.0052483684083807,38.23841059602649
a37,28,45,2047,2854,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009485565406674,63.422222222222224,0.005684719369704,38.23841059602649
a36,25,45,1846,2854,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008631820549886,63.422222222222224,0.0053403490178284,38.23841059602649
a39,17,45,1247,2854,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005939409224147,63.422222222222224,0.0042595499367895,38.23841059602649
a38,22,45,1619,2854,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007562343451652,63.422222222222224,0.0049304819263835,38.23841059602649
a40,23,45,1692,2854,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0008070339309023,63.422222222222224,0.0050586514907767,38.23841059602649
a42,18,45,1337,2854,0.42,0.12,0.3,0.3828125,0.0006145669428002,63.422222222222224,0.0044022444238861,38.23841059602649
a41,26,45,1911,2854,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0009187805365635,63.422222222222224,0.0055049898444698,38.23841059602649
a44,23,45,1693,2854,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0008143727727022,63.422222222222224,0.0051089063316241,38.23841059602649
a43,22,45,1609,2854,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007374595838437,63.422222222222224,0.0048938062121425,38.23841059602649
a46,11,0,799,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0033861626474497,38.23841059602649
a45,14,0,1012,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0037420794397151,38.23841059602649
a48,14,0,1025,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.003772911120736,38.23841059602649
a47,12,0,875,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035208741144144,38.23841059602649
a49,13,0,954,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0037252077425481,38.23841059602649
a51,14,0,1019,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037548060810124,38.23841059602649
a50,14,0,1026,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038239853325957,38.23841059602649
a53,13,0,951,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.00373157486956,38.23841059602649
a52,13,0,945,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0037309697206147,38.23841059602649
a55,10,0,732,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0033365687497867,38.23841059602649
a54,14,0,1011,0,0.0933333333333333,0.0933333333333333,0.0,0.3745333333333333,0.0,0.0,0.0037417757220308,38.23841059602649
a57,15,0,1096,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039221676257923,38.23841059602649
a56,13,0,945,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036355360117648,38.23841059602649
a59,9,0,662,0,0.06,0.06,0.0,0.3671895424836601,0.0,0.0,0.0031560474962135,38.23841059602649
a58,14,0,1022,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0038129082008218,38.23841059602649
a108,74,65,2906,2656,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5364963503649635,0.0088604812777804,40.86153846153846,0.0101804369415229,38.23841059602649
a109,68,65,2460,2696,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5176056338028169,0.008607591784267,41.47692307692308,0.0093922711194414,38.23841059602649
a104,59,59,4110,3680,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016035373068992,62.3728813559322,0.0101022622022029,38.23841059602649
a105,68,65,2466,2713,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.513986013986014,0.0078152124956615,41.738461538461536,0.0094010525191105,38.23841059602649
a60,17,0,1245,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042212856828156,38.23841059602649
a106,72,69,2764,2664,0.94,0.48,0.46,0.532608695652174,0.0102331711017923,38.60869565217392,0.0099311914247139,38.23841059602649
a107,77,64,3116,2958,0.94,0.5133333333333334,0.4266666666666667,0.5485074626865671,0.0077507708945882,46.21875,0.0105908795260506,38.23841059602649
a62,22,0,1610,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0049453464673698,38.23841059602649
a100,59,59,4110,3680,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016035373068992,62.3728813559322,0.0101022622022029,38.23841059602649
a61,14,0,1022,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037758351026688,38.23841059602649
a101,56,59,3890,3680,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.4772727272727272,0.0014674116122194,62.3728813559322,0.0096365166606929,38.23841059602649
a64,14,0,1010,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037191411421188,38.23841059602649
a102,59,59,4110,3680,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016035373068992,62.3728813559322,0.0101022622022029,38.23841059602649
a63,8,0,571,0,0.0533333333333333,0.0533333333333333,0.0,0.3653983739837398,0.0,0.0,0.0029740407191244,38.23841059602649
a103,59,59,4110,3680,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016035373068992,62.3728813559322,0.0101022622022029,38.23841059602649
a66,12,0,873,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035214365342483,38.23841059602649
a65,13,0,971,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0037558585355969,38.23841059602649
a68,9,0,656,0,0.06,0.06,0.0,0.3689983579638752,0.0,0.0,0.0031441475910645,38.23841059602649
a67,12,0,888,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035736286625044,38.23841059602649
a69,18,0,1303,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043476323993362,38.23841059602649
a0,20,45,1462,2854,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006946609394583,63.422222222222224,0.0046627245233908,38.23841059602649
a1,24,45,1742,2854,0.46,0.16,0.3,0.3951612903225807,0.0008403636726606,63.422222222222224,0.0052043194917985,38.23841059602649
a2,17,45,1245,2854,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005908282478603,63.422222222222224,0.0043115311556428,38.23841059602649
a3,13,45,947,2854,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0004376376833455,63.422222222222224,0.0036622613387343,38.23841059602649
a4,24,45,1758,2854,0.46,0.16,0.3,0.3951612903225807,0.0008362608322808,63.422222222222224,0.0052110839395253,38.23841059602649
a5,26,45,1927,2854,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0009149565303494,63.422222222222224,0.0055615531625709,38.23841059602649
a6,25,45,1850,2854,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008805063436879,63.422222222222224,0.0053639175564604,38.23841059602649
a7,25,45,1815,2854,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008701654139343,63.422222222222224,0.0053103827384842,38.23841059602649
a8,25,45,1852,2854,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008746337714706,63.422222222222224,0.0054317672026153,38.23841059602649
a9,20,45,1468,2854,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006996786350379,63.422222222222224,0.0046832624541937,38.23841059602649
a71,11,0,801,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0034075586335599,38.23841059602649
a70,13,0,961,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036274156942414,38.23841059602649
a73,13,0,954,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0037453064748988,38.23841059602649
a72,12,0,900,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0036015489297654,38.23841059602649
a75,12,0,895,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035965281495282,38.23841059602649
a74,11,0,789,0,0.0733333333333333,0.0733333333333333,0.0,0.3671895424836601,0.0,0.0,0.0033711726480965,38.23841059602649
