argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a116,59,48,2805,2476,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0038526963174877,51.583333333333336,0.0069994533003269,47.258278145695364
a93,61,53,2879,2853,0.76,0.4066666666666667,0.3533333333333333,0.5363128491620112,0.0047759193737536,53.83018867924528,0.0072546950752133,47.258278145695364
a117,60,49,2808,2773,0.7266666666666667,0.4,0.3266666666666666,0.5333333333333333,0.0045351112917983,56.59183673469388,0.0070735527433731,47.258278145695364
a92,61,43,2957,2416,0.6933333333333334,0.4066666666666667,0.2866666666666667,0.5363128491620112,0.0040255099842966,56.18604651162791,0.0073315139564509,47.258278145695364
a118,62,54,3008,2938,0.7733333333333334,0.4133333333333334,0.36,0.5363128491620112,0.0054134104669358,54.407407407407405,0.0073557324246553,47.258278145695364
a95,62,48,2937,2507,0.7333333333333334,0.4133333333333334,0.32,0.5363128491620112,0.0050499195496564,52.22916666666666,0.0072850189607226,47.258278145695364
a111,56,43,2649,2351,0.66,0.3733333333333333,0.2866666666666667,0.5217391304347826,0.0034561105666364,54.674418604651166,0.0065594408866936,47.258278145695364
a94,62,49,3016,2625,0.7400000000000001,0.4133333333333334,0.3266666666666666,0.5363128491620112,0.0049041421638068,53.57142857142857,0.0075020486332626,47.258278145695364
a112,59,41,2809,2596,0.6666666666666667,0.3933333333333333,0.2733333333333334,0.5303867403314917,0.003626443467496,63.31707317073171,0.0069206328185683,47.258278145695364
a97,64,52,3094,2953,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5454545454545454,0.0056167409792623,56.78846153846154,0.007603586232884,47.258278145695364
a113,53,43,2459,2584,0.64,0.3533333333333333,0.2866666666666667,0.5133689839572193,0.0029499159533855,60.093023255813954,0.006191437549064,47.258278145695364
a96,56,45,2647,2563,0.6733333333333333,0.3733333333333333,0.3,0.5217391304347826,0.0035289292422381,56.95555555555556,0.0066375624579836,47.258278145695364
a114,64,47,3056,2751,0.7400000000000001,0.4266666666666667,0.3133333333333333,0.5423728813559322,0.004173557897757,58.53191489361702,0.0075265473861653,47.258278145695364
a11,25,75,1483,3561,0.6666666666666667,0.1666666666666666,0.5,0.4465116279069767,0.0024084069788621,47.48,0.0048087549591451,47.258278145695364
a99,56,49,2650,2615,0.7000000000000001,0.3733333333333333,0.3266666666666666,0.5217391304347826,0.0039941930276539,53.36734693877551,0.0065918520364251,47.258278145695364
a140,56,38,2580,2380,0.6266666666666667,0.3733333333333333,0.2533333333333333,0.5217391304347826,0.0031662694065335,62.63157894736842,0.0065877921154562,47.258278145695364
a10,29,75,1717,3561,0.6933333333333334,0.1933333333333333,0.5,0.4549763033175356,0.0029391855635961,47.48,0.005395909766621,47.258278145695364
a98,62,47,2998,2484,0.7266666666666667,0.4133333333333334,0.3133333333333333,0.5393258426966292,0.0049109550776536,52.85106382978724,0.0073466996556625,47.258278145695364
a141,64,46,3121,2678,0.7333333333333334,0.4266666666666667,0.3066666666666667,0.5454545454545454,0.0038828427775781,58.21739130434783,0.0075007088741552,47.258278145695364
a13,15,75,887,3561,0.6000000000000001,0.1,0.5,0.4210526315789473,0.0015215358358324,47.48,0.0036455361320997,47.258278145695364
a142,56,52,2631,2927,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.5217391304347826,0.0041970213586071,56.28846153846154,0.0065825452601199,47.258278145695364
a12,19,74,1124,3506,0.62,0.1266666666666666,0.4933333333333333,0.4304932735426009,0.0019147335636761,47.37837837837838,0.0041957880115003,47.258278145695364
a143,61,55,2963,2857,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5333333333333333,0.0059176432324725,51.94545454545455,0.0072823906748193,47.258278145695364
a15,25,73,1479,3469,0.6533333333333333,0.1666666666666666,0.4866666666666667,0.4444444444444445,0.0025466275897371,47.52054794520548,0.0049695427123472,47.258278145695364
a14,23,72,1367,3437,0.6333333333333334,0.1533333333333333,0.48,0.4423963133640554,0.0022422140519862,47.73611111111112,0.0046169285101141,47.258278145695364
a17,18,75,1062,3561,0.62,0.12,0.5,0.4285714285714286,0.0018217184047497,47.48,0.0040755797767678,47.258278145695364
a16,24,74,1433,3510,0.6533333333333333,0.16,0.4933333333333333,0.4444444444444445,0.0023760619646919,47.43243243243244,0.0047589475042049,47.258278145695364
a19,21,75,1245,3561,0.64,0.14,0.5,0.4383561643835616,0.0022055196737013,47.48,0.0044361915187538,47.258278145695364
a18,19,73,1125,3479,0.6133333333333334,0.1266666666666666,0.4866666666666667,0.4304932735426009,0.0018477469009044,47.65753424657535,0.004110487326251,47.258278145695364
a148,58,42,2794,2341,0.6666666666666667,0.3866666666666667,0.28,0.5245901639344263,0.0033095806192815,55.73809523809524,0.0068724668330211,47.258278145695364
a149,54,50,2564,2708,0.6933333333333334,0.36,0.3333333333333333,0.5161290322580645,0.0031512588891653,54.16,0.0064184345514381,47.258278145695364
a144,62,56,2975,2894,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5393258426966292,0.0050665946458479,51.67857142857143,0.0072086196775714,47.258278145695364
a145,59,48,2816,2790,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0036117277717489,58.125,0.0069360391897441,47.258278145695364
a20,24,73,1433,3473,0.6466666666666667,0.16,0.4866666666666667,0.4444444444444445,0.0022957516751997,47.57534246575342,0.0047607442080052,47.258278145695364
a146,61,47,2913,2819,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5333333333333333,0.0043112122798387,59.97872340425532,0.0071212002710051,47.258278145695364
a147,60,49,2863,2718,0.7266666666666667,0.4,0.3266666666666666,0.5333333333333333,0.0047486704979641,55.46938775510204,0.0070929810116351,47.258278145695364
a22,17,75,1009,3561,0.6133333333333334,0.1133333333333333,0.5,0.4247787610619469,0.0017227072157715,47.48,0.0038827684133421,47.258278145695364
a21,29,73,1734,3471,0.68,0.1933333333333333,0.4866666666666667,0.4528301886792453,0.0028211837941009,47.54794520547945,0.0054311351009843,47.258278145695364
a130,60,53,2868,2958,0.7533333333333334,0.4,0.3533333333333333,0.5303867403314917,0.0041803726267798,55.81132075471698,0.0070507595590581,47.258278145695364
a24,26,75,1525,3561,0.6733333333333333,0.1733333333333333,0.5,0.4444444444444445,0.0026881620610232,47.48,0.0050696803140986,47.258278145695364
a131,57,51,2700,2624,0.7200000000000001,0.38,0.34,0.5245901639344263,0.0042793659618743,51.45098039215687,0.0066514063139852,47.258278145695364
a23,15,75,874,3561,0.6000000000000001,0.1,0.5,0.4173913043478261,0.0015849120078148,47.48,0.003674824477914,47.258278145695364
a132,60,48,2870,2716,0.7200000000000001,0.4,0.32,0.5333333333333333,0.0039145982197469,56.583333333333336,0.0070292927389237,47.258278145695364
c,13,21,730,967,0.2266666666666666,0.0866666666666666,0.14,0.4067796610169492,0.0002926724039469,46.04761904761905,0.0033381978651706,47.258278145695364
a26,22,74,1313,3515,0.64,0.1466666666666666,0.4933333333333333,0.4363636363636363,0.0021867103390652,47.5,0.0045479350642998,47.258278145695364
a25,25,74,1509,3512,0.66,0.1666666666666666,0.4933333333333333,0.4465116279069767,0.0024200644455399,47.45945945945946,0.004841626535267,47.258278145695364
a28,28,74,1661,3519,0.68,0.1866666666666666,0.4933333333333333,0.4507042253521127,0.0027003786891478,47.554054054054056,0.0051799721829838,47.258278145695364
a27,28,75,1664,3561,0.6866666666666668,0.1866666666666666,0.5,0.4528301886792453,0.0027739326826428,47.48,0.0051912845227155,47.258278145695364
a29,30,75,1818,3561,0.7000000000000001,0.2,0.5,0.4571428571428571,0.003090842945453,47.48,0.0056330665338273,47.258278145695364
a137,67,63,3216,3252,0.8666666666666667,0.4466666666666667,0.42,0.5549132947976879,0.007582407143573,51.61904761904762,0.0078778626593932,47.258278145695364
a138,53,47,2487,2775,0.6666666666666667,0.3533333333333333,0.3133333333333333,0.5133689839572193,0.0034671508052363,59.04255319148936,0.0062299398719597,47.258278145695364
a139,64,48,3117,2506,0.7466666666666667,0.4266666666666667,0.32,0.5423728813559322,0.0045837742965941,52.208333333333336,0.0077379302091688,47.258278145695364
a133,65,42,3180,2539,0.7133333333333334,0.4333333333333333,0.28,0.5485714285714286,0.0047418750094946,60.45238095238095,0.0076933550095526,47.258278145695364
a134,59,45,2846,2401,0.6933333333333334,0.3933333333333333,0.3,0.5303867403314917,0.0043302464258925,53.355555555555554,0.0070907550360443,47.258278145695364
a31,31,0,1869,0,0.2066666666666667,0.2066666666666667,0.0,0.4604088050314465,0.0,0.0,0.0056730736343607,47.258278145695364
a135,55,41,2575,2488,0.64,0.3666666666666667,0.2733333333333334,0.518918918918919,0.0029176071103564,60.68292682926829,0.0064312351044325,47.258278145695364
a30,24,0,1412,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047249251083676,47.258278145695364
a136,60,57,2871,3339,0.78,0.4,0.38,0.5333333333333333,0.0066067654463882,58.578947368421055,0.0070779359567828,47.258278145695364
a33,20,0,1177,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0042546699429678,47.258278145695364
a32,24,0,1431,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0047408010154043,47.258278145695364
a35,17,0,1011,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0039932621927977,47.258278145695364
a34,28,0,1653,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0053142616338593,47.258278145695364
a37,27,0,1610,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0051653150275873,47.258278145695364
a36,23,0,1351,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0047017514692529,47.258278145695364
a39,20,0,1189,0,0.1333333333333333,0.1333333333333333,0.0,0.4338074074074074,0.0,0.0,0.004201388945266,47.258278145695364
a38,24,0,1421,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0048112453741869,47.258278145695364
a40,30,0,1763,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0055150617813145,47.258278145695364
a42,26,0,1532,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0051191390199634,47.258278145695364
a41,20,0,1204,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0042919301809305,47.258278145695364
a44,25,0,1514,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0049341222658438,47.258278145695364
a43,27,0,1639,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0052785365169072,47.258278145695364
a46,22,0,1311,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.004609877228775,47.258278145695364
a45,26,0,1539,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0049692848819639,47.258278145695364
a48,18,0,1070,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0040257242503309,47.258278145695364
a47,16,0,963,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0037470283984853,47.258278145695364
a49,22,0,1302,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0046534878892516,47.258278145695364
a51,20,0,1203,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0043712261837866,47.258278145695364
a50,20,0,1182,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0043757564981613,47.258278145695364
a53,20,0,1195,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0043234574828647,47.258278145695364
a52,24,0,1428,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0048231447862374,47.258278145695364
a55,27,0,1597,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0050531523247399,47.258278145695364
a54,29,0,1733,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0055561958203991,47.258278145695364
a57,21,0,1269,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0044225776746655,47.258278145695364
a56,17,0,1025,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0040164053085603,47.258278145695364
a59,18,0,1094,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0041134073382222,47.258278145695364
a58,21,0,1255,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.00443520134913,47.258278145695364
a108,64,49,3111,2886,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5454545454545454,0.0061106786922059,58.89795918367347,0.0075316965981753,47.258278145695364
a109,62,51,2943,2741,0.7533333333333334,0.4133333333333334,0.34,0.5393258426966292,0.0040339664464638,53.74509803921568,0.0073632315238726,47.258278145695364
a104,58,41,2810,2396,0.66,0.3866666666666667,0.2733333333333334,0.5274725274725275,0.0034671648209185,58.4390243902439,0.0069473368435616,47.258278145695364
a105,56,41,2677,2331,0.6466666666666667,0.3733333333333333,0.2733333333333334,0.5217391304347826,0.0029628730567125,56.85365853658536,0.0065660841805459,47.258278145695364
a60,89,89,5679,4807,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078600622216117,54.01123595505618,0.0130218144686118,47.258278145695364
a106,62,44,2979,2509,0.7066666666666667,0.4133333333333334,0.2933333333333333,0.5393258426966292,0.0036314686559141,57.02272727272727,0.0073001799221928,47.258278145695364
a107,56,50,2627,2730,0.7066666666666667,0.3733333333333333,0.3333333333333333,0.5217391304347826,0.0042414041816009,54.6,0.0066407472587711,47.258278145695364
a62,68,89,4439,4807,1.0466666666666666,0.4533333333333333,0.5933333333333334,0.5581395348837209,0.0055992679263958,54.01123595505618,0.0103609660591997,47.258278145695364
a100,64,44,3110,2600,0.7200000000000001,0.4266666666666667,0.2933333333333333,0.5454545454545454,0.0050232739276565,59.09090909090909,0.0075600917848219,47.258278145695364
a61,89,89,5679,4807,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078600622216117,54.01123595505618,0.0130218144686118,47.258278145695364
a101,61,51,2970,2489,0.7466666666666667,0.4066666666666667,0.34,0.5333333333333333,0.0050481118203869,48.80392156862745,0.0072620528310276,47.258278145695364
a64,89,89,5679,4807,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078600622216117,54.01123595505618,0.0130218144686118,47.258278145695364
a102,58,44,2747,2480,0.68,0.3866666666666667,0.2933333333333333,0.5274725274725275,0.0030024617957983,56.36363636363637,0.0068984105485175,47.258278145695364
a63,88,89,5625,4807,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0077527264726273,54.01123595505618,0.0129059779940649,47.258278145695364
a103,60,50,2878,2784,0.7333333333333334,0.4,0.3333333333333333,0.5303867403314917,0.0050194938066811,55.68,0.0070189039679929,47.258278145695364
a66,89,89,5679,4807,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078600622216117,54.01123595505618,0.0130218144686118,47.258278145695364
a65,89,89,5679,4807,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078600622216117,54.01123595505618,0.0130218144686118,47.258278145695364
a68,89,89,5679,4807,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078600622216117,54.01123595505618,0.0130218144686118,47.258278145695364
a67,89,89,5679,4807,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078600622216117,54.01123595505618,0.0130218144686118,47.258278145695364
a69,89,89,5679,4807,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078600622216117,54.01123595505618,0.0130218144686118,47.258278145695364
a0,16,73,972,3469,0.5933333333333334,0.1066666666666666,0.4866666666666667,0.4266666666666667,0.0016155389511605,47.52054794520548,0.0038295197792946,47.258278145695364
a1,18,75,1055,3561,0.62,0.12,0.5,0.4324324324324324,0.0018793786634816,47.48,0.0040439401550883,47.258278145695364
a2,28,74,1671,3517,0.68,0.1866666666666666,0.4933333333333333,0.4528301886792453,0.0029253981328809,47.52702702702703,0.0053745715650996,47.258278145695364
a3,20,74,1172,3520,0.6266666666666667,0.1333333333333333,0.4933333333333333,0.4324324324324324,0.002046044014713,47.567567567567565,0.0042955404820361,47.258278145695364
a4,18,73,1057,3474,0.6066666666666667,0.12,0.4866666666666667,0.4247787610619469,0.0017865220021974,47.58904109589041,0.0040481762551992,47.258278145695364
a5,26,74,1542,3516,0.6666666666666667,0.1733333333333333,0.4933333333333333,0.4485981308411215,0.0025364537192971,47.51351351351352,0.0049805950289394,47.258278145695364
a6,16,72,961,3425,0.5866666666666667,0.1066666666666666,0.48,0.4285714285714286,0.0015613271115119,47.56944444444444,0.0037805944156456,47.258278145695364
a7,20,72,1205,3425,0.6133333333333334,0.1333333333333333,0.48,0.4343891402714932,0.0019592851543368,47.56944444444444,0.0043621537886097,47.258278145695364
a8,21,74,1241,3520,0.6333333333333334,0.14,0.4933333333333333,0.4324324324324324,0.002089738125388,47.567567567567565,0.004402478871615,47.258278145695364
a9,23,74,1350,3510,0.6466666666666667,0.1533333333333333,0.4933333333333333,0.4403669724770642,0.002325426419778,47.43243243243244,0.0046774723589724,47.258278145695364
a71,89,89,5679,4807,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078600622216117,54.01123595505618,0.0130218144686118,47.258278145695364
a70,89,89,5679,4807,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078600622216117,54.01123595505618,0.0130218144686118,47.258278145695364
a73,89,89,5679,4807,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078600622216117,54.01123595505618,0.0130218144686118,47.258278145695364
a72,89,89,5679,4807,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078600622216117,54.01123595505618,0.0130218144686118,47.258278145695364
a75,57,55,2709,3110,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0041808005391426,56.54545454545455,0.0067328528424669,47.258278145695364
a74,89,89,5679,4807,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0078600622216117,54.01123595505618,0.0130218144686118,47.258278145695364
