argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,4,4,10,7,0.125,0.0625,0.0625,0.2481921487603305,0.0379446570294784,1.75,0.0138194032452409,3.0
a35,3,4,10,9,0.109375,0.046875,0.0625,0.2657632743362831,0.0878773384353741,2.25,0.0411460938652094,3.0
a36,7,1,27,3,0.125,0.109375,0.015625,0.3618222891566265,0.0672341506046863,3.0,0.0476297238600175,3.0
a37,4,3,12,9,0.109375,0.0625,0.046875,0.3003125,0.0993888180272109,3.0,0.0539694672938491,3.0
a38,2,3,6,4,0.078125,0.03125,0.046875,0.2319015444015444,0.0164868551587301,1.3333333333333333,0.0163257259005601,3.0
a39,1,3,4,9,0.0625,0.015625,0.046875,0.2078287197231834,0.017354615457294,3.0,0.0064828566879263,3.0
a40,3,4,7,8,0.109375,0.046875,0.0625,0.2705518018018018,0.0601027100655076,2.0,0.0219129499577976,3.0
a41,4,3,8,6,0.109375,0.0625,0.046875,0.2705518018018018,0.1051504629629629,2.0,0.0329313083380861,3.0
a42,3,3,13,4,0.09375,0.046875,0.046875,0.2887620192307692,0.043665162824389,1.3333333333333333,0.0203715897929708,3.0
a43,8,0,19,0,0.125,0.125,0.0,0.328125,0.0,0.0,0.0295849601223815,3.0
a44,3,2,6,3,0.078125,0.046875,0.03125,0.234619140625,0.0139450861363063,1.5,0.0085371319032819,3.0
a45,2,4,2,8,0.09375,0.03125,0.0625,0.1618935309973045,0.0094494047619047,2.0,0.0042097144376255,3.0
a46,2,1,3,2,0.046875,0.03125,0.015625,0.2008779264214046,0.005725033068783,2.0,0.0054637841205193,3.0
a47,1,4,4,8,0.078125,0.015625,0.0625,0.2224537037037037,0.0343625992063492,2.0,0.0063978677376369,3.0
a48,4,2,10,6,0.09375,0.0625,0.03125,0.2645925110132158,0.0368941326530612,3.0,0.0173132331729337,3.0
a49,3,2,9,6,0.078125,0.046875,0.03125,0.2681361607142857,0.0486624858276643,3.0,0.0183400102616305,3.0
a50,2,3,2,8,0.078125,0.03125,0.046875,0.1831173780487804,0.0224074467750062,2.6666666666666665,0.0085913973549381,3.0
a51,4,2,10,3,0.09375,0.0625,0.03125,0.2819835680751174,0.0388572963907785,1.5,0.0153535256006065,3.0
a52,4,3,14,12,0.109375,0.0625,0.046875,0.2887620192307692,0.1084622622197026,4.0,0.0310678448807314,3.0
a53,3,1,9,5,0.0625,0.046875,0.015625,0.2471707818930041,0.0249964569160997,5.0,0.0158519412866487,3.0
a54,2,4,5,7,0.09375,0.03125,0.0625,0.2275094696969697,0.0214960868606701,1.75,0.0122026487395148,3.0
a55,2,3,4,7,0.078125,0.03125,0.046875,0.2015520134228188,0.0161057768014613,2.333333333333333,0.0061383385727273,3.0
a56,7,1,16,3,0.125,0.109375,0.015625,0.2819835680751174,0.0437179154069034,3.0,0.0184893093769042,3.0
a57,1,6,0,18,0.109375,0.015625,0.09375,0.015625,0.0030795304232804,3.0,0.0033415888238063,3.0
a58,6,2,13,8,0.125,0.09375,0.03125,0.2780671296296296,0.0554748519778281,4.0,0.0208838851357856,3.0
a59,2,3,6,6,0.078125,0.03125,0.046875,0.2374011857707509,0.0183978568279163,2.0,0.0087543551015904,3.0
a60,0,6,0,23,0.09375,0.0,0.09375,0.0,0.0,3.8333333333333335,0.002926936350636,3.0
a61,1,3,4,9,0.0625,0.015625,0.046875,0.2137455516014235,0.0776785714285714,3.0,0.0122571119622525,3.0
a62,2,3,2,12,0.078125,0.03125,0.046875,0.2008779264214046,0.0584126590450995,4.0,0.007208819663103,3.0
a63,2,5,1,7,0.109375,0.03125,0.078125,0.1787574404761905,0.0263178303728898,1.4,0.0068140871469846,3.0
a64,4,1,7,4,0.078125,0.0625,0.015625,0.2622816593886463,0.0093112244897959,4.0,0.023963334919571,3.0
