argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,6,2,24,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2781916259953763,0.0092899850008983,4.0,0.0046130184006255,4.0
a50,3,3,10,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2297615048706751,0.0064755031970141,4.333333333333333,0.0027624296817356,4.0
a51,3,2,12,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2362168229055432,0.0036453959589445,3.0,0.0034074609899278,4.0
a52,4,3,12,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.234508643401061,0.0092651065148513,4.333333333333333,0.002378289944805,4.0
a53,4,3,10,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2314009855374384,0.0072865888729097,5.333333333333333,0.0029920469367878,4.0
a54,5,3,19,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2615257682168514,0.0113431714732495,3.333333333333333,0.0052339188311756,4.0
a55,3,5,14,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.254774822460412,0.0157471836376058,4.0,0.0033475216758016,4.0
a56,4,6,15,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2500048092645672,0.0182597564558372,3.5,0.003932276926199,4.0
a57,6,3,30,21,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2799067408288866,0.0255357802314492,7.0,0.0067688922613897,4.0
a58,6,3,27,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2680098781726411,0.0147111937661314,4.0,0.0058722597992601,4.0
a59,5,4,19,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2627365356622999,0.0150730198855967,3.5,0.0049201420580494,4.0
a60,5,3,16,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2582529770332503,0.0052539537638583,2.6666666666666665,0.0033489993794616,4.0
a61,3,5,11,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2290659604563341,0.0091319313694357,3.4,0.0024081924280887,4.0
a62,4,4,13,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2404707275553252,0.0121818853368591,3.25,0.0023946544759344,4.0
a63,6,2,23,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2699219581596041,0.0111729207492045,4.5,0.0049267921677875,4.0
a64,2,11,10,33,0.056768558951965,0.0087336244541484,0.0480349344978165,0.2321108045114796,0.0186098488337199,3.0,0.0034473151751559,4.0
a65,5,4,23,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2795620280938757,0.0212410294418994,3.25,0.0073063977648697,4.0
a66,2,6,6,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2161946350592638,0.0120525884126543,3.6666666666666665,0.0020753116436979,4.0
a67,4,3,15,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2544892004621379,0.01236020525023,3.6666666666666665,0.00374826580491,4.0
a68,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2427854190505102,0.0097960245922343,3.6666666666666665,0.00328205364924,4.0
a69,5,4,19,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2648825750434388,0.0205894915055756,3.75,0.0095575134318776,4.0
a70,2,4,10,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2333035630135941,0.0075754962245728,3.25,0.0037582428011606,4.0
a71,5,3,22,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2715363239380706,0.0202655364418802,5.0,0.004452636300168,4.0
a72,7,1,29,4,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2778511221691885,0.0058390991919203,4.0,0.006920290788717,4.0
a73,4,4,16,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2519471329769445,0.012776676607177,3.75,0.0032181804254362,4.0
a74,3,5,14,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2417511893633941,0.0173604430125074,3.2,0.007613990148859,4.0
a75,4,6,21,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2658130758925375,0.031652414372918,3.6666666666666665,0.0056517396311789,4.0
a76,5,4,15,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2570830881225674,0.0201236539869594,3.75,0.0050380345083762,4.0
a77,4,3,13,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2502804485250574,0.0072457113834096,3.0,0.0046613240387911,4.0
a78,4,3,18,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2508335544886487,0.0097748825132437,4.666666666666667,0.0041763195331868,4.0
a79,4,4,16,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.246743876969812,0.0135137811175162,3.5,0.004090077693401,4.0
a80,1,7,5,30,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.2050626619803316,0.006891381633885,4.285714285714286,0.0017525489885645,4.0
a81,5,4,13,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2472814453292234,0.0125814486939677,4.5,0.0031685729196994,4.0
a82,6,4,21,11,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2758254760780402,0.0136760571190172,2.75,0.0063620907982899,4.0
a83,2,4,9,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2258749918529622,0.0085680832053486,4.0,0.0034587346270336,4.0
a84,2,3,7,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2176456057643596,0.0048080263820053,4.333333333333333,0.0021077635564998,4.0
a85,5,2,13,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2500048092645672,0.0090202162325541,4.5,0.0038905421045062,4.0
a86,3,2,16,5,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2579595077411671,0.0058694895092726,2.5,0.0042814859166899,4.0
a87,5,4,17,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2522270742358078,0.0152182564073704,3.75,0.0041945834474601,4.0
a88,3,4,15,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.253070643045961,0.0130027191302944,3.75,0.0033333805405446,4.0
a89,6,5,18,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.260924559554284,0.0170954305930154,3.6,0.0041184462533822,4.0
a90,3,2,15,13,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2497297764710968,0.0073141882569651,6.5,0.0031759125696083,4.0
a91,6,5,31,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2990834872361357,0.0327281478945852,3.6,0.0086477485026762,4.0
a92,1,5,2,24,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1723647432135361,0.0019659919062355,4.8,0.000846101398943,4.0
a93,7,0,26,0,0.0305676855895196,0.0305676855895196,0.0,0.2866082603254067,0.0,0.0,0.0079874187906584,4.0
a94,1,5,3,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.196710889785292,0.005658379581041,4.2,0.0016023351652749,4.0
a95,3,3,15,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2585471148203042,0.01442418792391,5.0,0.0053021546670402,4.0
a96,4,3,15,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2542042181547895,0.0126783116080708,3.6666666666666665,0.0053780358352821,4.0
a97,5,2,17,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2648825750434388,0.0102048796422216,3.5,0.0056875818693159,4.0
a98,6,3,17,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2639585660607291,0.0119616229526138,3.6666666666666665,0.0046776771312813,4.0
a99,2,7,6,25,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2076892651529982,0.0107464915668854,3.571428571428572,0.0013538292159013,4.0
a100,4,3,20,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2594335620711167,0.014852868897916,4.333333333333333,0.0035855252125771,4.0
a101,4,2,19,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2606249905995718,0.0116022426826569,3.5,0.0039735114056153,4.0
a102,5,3,21,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2658130758925375,0.0158227341345066,3.6666666666666665,0.0050975793810759,4.0
a103,4,2,18,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2505566962607363,0.0064470726601136,3.0,0.0054520299733813,4.0
a104,5,1,20,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2585471148203042,0.0063577484514355,5.0,0.00594688597849,4.0
a105,5,6,21,21,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2748236886346574,0.0281512282694769,3.5,0.006489554337469,4.0
a106,0,7,0,29,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,4.142857142857143,0.0006816978264822,4.0
a107,4,4,16,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2533530879600748,0.0174521893644304,4.0,0.0034785984939521,4.0
a108,3,5,5,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.210970601126605,0.0076155996626865,4.4,0.0014599649100758,4.0
a109,2,4,6,8,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2191161841816863,0.003103936587365,2.0,0.0022233613201226,4.0
a110,4,6,10,26,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.239962332782481,0.0178624827547235,4.333333333333333,0.0028562164949747,4.0
a111,3,9,12,38,0.0524017467248908,0.0131004366812227,0.0393013100436681,0.2295291878788949,0.0213937663445246,4.222222222222222,0.0030943252267301,4.0
a112,6,2,19,11,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2612248179657389,0.0130021019365403,5.5,0.0050211918337598,4.0
a113,5,4,19,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2597303968103284,0.01056293495479,3.25,0.0033977297730304,4.0
a114,5,5,17,21,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2597303968103284,0.021221552362089,4.2,0.0041433087397837,4.0
a115,5,5,17,21,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.254774822460412,0.0219284955796176,4.2,0.0042287569192232,4.0
a116,3,5,9,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2309301798700173,0.0111533063591498,4.4,0.002541971982384,4.0
a117,4,4,9,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2397089406676104,0.011554753037061,3.5,0.0034163611418833,4.0
a118,3,5,16,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.254774822460412,0.0176294584040839,4.2,0.0043947570727619,4.0
a119,4,3,12,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2359712752725853,0.0081842028973435,3.6666666666666665,0.003643309470022,4.0
a120,5,5,20,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.263651993974712,0.019638392930482,4.0,0.0036072215991679,4.0
a121,5,1,17,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2734992371231651,0.0061728159014058,4.0,0.0056773455728741,4.0
a122,2,5,7,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2133499688084841,0.0078155041481592,3.0,0.0027838072097172,4.0
a123,5,3,21,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2680098781726411,0.0173940534314079,4.0,0.0052080433064866,4.0
a124,2,4,9,10,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2321108045114796,0.0085260389811205,2.5,0.0029205622713992,4.0
a125,2,5,6,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2182734296271414,0.0107561814053137,3.4,0.0020415046976808,4.0
a126,2,3,4,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2153741620609364,0.0052640189226944,4.0,0.0020248689912757,4.0
a127,4,1,16,3,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2519471329769445,0.0032647741292305,3.0,0.0043189045850416,4.0
a128,3,5,16,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2430453606126628,0.0115687731814803,4.2,0.0042999847791547,4.0
a129,6,3,18,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2655021834061135,0.0175105180621609,4.0,0.0054083624498229,4.0
a130,4,3,13,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2381997553118857,0.0112966716779831,4.333333333333333,0.0058721400691348,4.0
a131,4,4,15,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2451451045488413,0.0159227081218053,4.75,0.0029470042952981,4.0
a132,8,4,27,17,0.0524017467248908,0.0349344978165938,0.0174672489082969,0.280945998529984,0.0263111838646245,4.25,0.0071872854759109,4.0
a133,3,6,15,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2470123686748934,0.0168282955982855,3.5,0.0048129680918804,4.0
a134,3,7,11,26,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2335435872553776,0.014601511809684,3.7142857142857135,0.0023238802105396,4.0
a135,2,4,10,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2420089198424595,0.0103000974114639,4.0,0.0032093526218495,4.0
a136,4,8,13,34,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.2478213611487195,0.0312502119994396,4.25,0.0054954276690738,4.0
a137,6,5,21,16,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2621297538247426,0.028731039751384,3.2,0.0070671648277616,4.0
a138,4,5,18,24,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2522270742358078,0.0234288786523777,4.8,0.0036075664689978,4.0
a139,1,5,4,30,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2071207726388933,0.0086046731199299,6.0,0.0023703539979886,4.0
a140,5,5,14,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.242526032919046,0.0151019440334809,3.6,0.0041108299199292,4.0
a141,2,4,11,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2323483795416858,0.0121293877283879,4.0,0.0029954082834405,4.0
a142,2,7,8,30,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2316371089920684,0.0171854190191876,4.285714285714286,0.0038992651055903,4.0
a143,1,4,2,11,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1891703056768559,0.0018798146340665,2.75,0.0013182408378299,4.0
a144,2,3,4,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2096069868995633,0.0030620690576735,4.333333333333333,0.0014218793827751,4.0
a145,5,2,14,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2470123686748934,0.0056988945577775,3.5,0.003227641771096,4.0
a146,3,5,11,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2337841058828291,0.0108353609970885,3.2,0.0027627592782278,4.0
a147,5,1,15,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2567922701495782,0.0056017143422675,4.0,0.0038345382660545,4.0
a148,3,5,13,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.246743876969812,0.010981767416227,4.0,0.0023039621317416,4.0
a149,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2475511088464853,0.0126238419999996,3.5,0.0031931119756535,4.0
a150,3,4,10,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2304612861037838,0.0063397120495218,2.25,0.0025347851721614,4.0
a151,3,3,12,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2446167745821412,0.0075254896431062,2.6666666666666665,0.0033378900516733,4.0
a152,5,5,18,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2692815739172326,0.0206152414822459,4.0,0.0048020273215821,4.0
a153,1,4,5,10,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2103840285562808,0.0041718876548513,2.5,0.0021258845674125,4.0
a154,5,2,20,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.260027911583307,0.0115405594763409,5.5,0.0043298708930075,4.0
a155,3,4,15,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.239962332782481,0.0151500163348046,4.0,0.0053925421258478,4.0
a156,5,4,18,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2582529770332503,0.0172328666679421,4.0,0.0035423836737608,4.0
a157,4,3,13,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2435669171805011,0.0061353341130978,2.333333333333333,0.00292420705955,4.0
a158,6,1,23,2,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2615257682168514,0.0027276359483627,2.0,0.0065471046443293,4.0
a159,7,4,26,26,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.276161030185191,0.034539238810226,6.5,0.0075526497571237,4.0
a160,3,4,11,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2297615048706751,0.00770276469894,3.0,0.0022036371657511,4.0
a161,4,4,18,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2645738540935047,0.0106626009046176,2.5,0.0047569323233632,4.0
a162,3,4,11,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2392037584954974,0.0101544241320372,4.25,0.0025662634897127,4.0
a163,6,5,25,15,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2805987228828517,0.0276571396547904,3.0,0.0121357447240352,4.0
a164,1,6,4,16,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2073099240294311,0.0035863656037179,2.6666666666666665,0.0013145220559004,4.0
a165,5,5,19,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.260924559554284,0.0167926057045529,3.2,0.0049749081353776,4.0
a166,3,3,11,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2340251204249763,0.0059434790674735,3.0,0.0022561905438948,4.0
a167,6,3,21,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.260924559554284,0.0140497771659842,4.666666666666667,0.0051509524596306,4.0
a168,7,2,18,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2562126036255384,0.0072028910866331,3.5,0.0039807326160154,4.0
a169,5,2,17,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2576667046676811,0.0113609892180065,4.0,0.0044888339264319,4.0
a170,3,4,17,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2486356701119683,0.0123842941642348,2.75,0.0043160372253443,4.0
a171,4,4,15,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2480922041663684,0.0127617586074566,3.75,0.0042499271187748,4.0
a172,6,5,29,17,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2841105967612354,0.0283369915487226,3.4,0.0081109558125845,4.0
a173,2,3,8,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2311653429859746,0.0040031526441851,3.6666666666666665,0.0020924472074733,4.0
a174,1,6,2,28,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.190599804208419,0.0044026535837072,4.666666666666667,0.0013612028830191,4.0
a175,4,5,21,13,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2655021834061135,0.018546733609137,2.6,0.0054334860272705,4.0
a176,6,2,15,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.254774822460412,0.0062087342705304,2.0,0.0045166354362535,4.0
a177,6,4,25,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2792181633606729,0.0174962781062577,3.5,0.0091018147548061,4.0
a178,5,3,26,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2805987228828517,0.0168512936193067,4.333333333333333,0.0080779410864126,4.0
a179,5,3,20,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2705653954853719,0.0203962883492944,4.333333333333333,0.0059392746117218,4.0
a180,4,4,15,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2562126036255384,0.0190745446200942,4.75,0.0055080538853429,4.0
a181,5,3,18,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.253070643045961,0.0128277940007949,4.333333333333333,0.0046945511153049,4.0
a182,2,5,5,25,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2135506743294704,0.0080442895183759,5.0,0.0016838749391321,4.0
a183,7,7,22,28,0.0611353711790393,0.0305676855895196,0.0305676855895196,0.2768345936734476,0.0336369627676522,4.0,0.0053000820931144,4.0
a184,7,5,31,19,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2932872956230324,0.0282582480095642,3.8,0.0076004174530488,4.0
a185,3,4,11,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2377009076567822,0.0079481515796982,3.0,0.0025222783628902,4.0
a186,3,2,7,11,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2302275525478976,0.0069922547255344,5.5,0.0028390529238905,4.0
