argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,4,3,15,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2319128433224906,0.0068503274351407,3.333333333333333,0.0033583929944444,4.0
a62,5,6,16,25,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2412368245964211,0.0225069956755253,4.166666666666667,0.0041394582390283,4.0
a63,4,3,18,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.24176701541971,0.0107652161716885,5.0,0.0024546826292622,4.0
a64,1,4,4,12,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1835439243870434,0.0016313585550112,3.0,0.0007813285421236,4.0
a65,5,3,13,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2223800377681295,0.0050819818187559,4.0,0.0018215421463854,4.0
a66,2,5,15,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2258808870964436,0.0101366664180278,4.0,0.0044680870833133,4.0
a67,8,1,25,5,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2619142667046858,0.0053213771277643,5.0,0.0040280838220318,4.0
a68,4,2,9,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2197150306577258,0.0030280949941628,2.5,0.0016414051799533,4.0
a69,2,3,8,10,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2124996626193845,0.0040609971571577,3.333333333333333,0.0016889446585889,4.0
a70,2,7,13,30,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2362290451309264,0.0162607827583371,4.285714285714286,0.0033097785701215,4.0
a71,3,2,11,14,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.217973564100333,0.0049433307225617,7.0,0.0019226840345238,4.0
a72,6,1,21,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2524957735638134,0.0029014679116951,3.0,0.0039992032223261,4.0
a73,0,6,0,22,0.0179640718562874,0.0,0.0179640718562874,0.0,0.0,3.6666666666666665,0.0004747447207207,4.0
a74,4,3,17,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2391391130781914,0.0140072072480784,4.333333333333333,0.0034190013743169,4.0
a75,7,1,23,3,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2566189549361619,0.0034915674137231,3.0,0.0041929494291114,4.0
a76,3,2,11,6,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2185509775151683,0.00291907423233,3.0,0.0015670231881345,4.0
a77,3,5,15,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2348839687173695,0.0157212784100263,3.8,0.0046100785553315,4.0
a78,8,3,34,11,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2633774748985668,0.0169177236314633,3.6666666666666665,0.0055561867642049,4.0
a79,3,4,10,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2232827984085955,0.0079552707777682,3.5,0.0021010921644051,4.0
a80,4,3,18,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.23931252795352,0.0065131905962628,3.6666666666666665,0.0021099375084328,4.0
a81,6,3,29,7,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2586300752726522,0.0095748364108702,2.333333333333333,0.005942820381189,4.0
a82,1,4,1,13,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1547172883487595,0.0010556770865101,3.25,0.000613508033069,4.0
a83,5,3,16,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2403583219576869,0.0078738541085905,4.333333333333333,0.0027355930151398,4.0
a84,5,2,23,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2544425412859708,0.0055321216085986,2.5,0.0035961256594152,4.0
a85,4,5,12,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2234339715964144,0.0104767640893917,2.8,0.0031941509849616,4.0
a86,5,4,22,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2564195618087834,0.0147164740798294,3.5,0.0039333864609815,4.0
a87,6,2,26,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2564195618087834,0.0105841933790912,4.5,0.0047658255959691,4.0
a88,5,4,23,20,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2560217036834012,0.0148849441578091,5.0,0.0044144247765033,4.0
a89,2,4,12,19,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2208915502328675,0.011161541852366,4.75,0.0024387396677473,4.0
a90,5,1,15,6,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2400087098530212,0.0037669521360035,6.0,0.0036569997075468,4.0
a91,2,2,5,6,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.1927640047008786,0.0014691534438804,3.0,0.001135691629771,4.0
a92,3,5,13,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.229973502472407,0.0141727933518964,3.2,0.0057947220509873,4.0
a93,4,3,14,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2301338745103934,0.0072540332876085,3.6666666666666665,0.0023267506019386,4.0
a94,5,4,16,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.239834284918535,0.0087534671171345,2.5,0.0030535685125515,4.0
a95,4,5,12,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2229810648972325,0.011356729032496,4.6,0.0022005192081451,4.0
a96,2,5,10,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2149915153406541,0.0064534961850624,3.6,0.0013063330632194,4.0
a97,1,3,3,10,0.0119760479041916,0.0029940119760479,0.0089820359281437,0.1842612931590755,0.0011390580805697,3.333333333333333,0.000794440675027,4.0
a98,5,5,17,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2362290451309264,0.0143454779078655,3.8,0.0024454944032748,4.0
a99,4,3,14,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2286985280997256,0.0080911584399268,5.0,0.002884488685582,4.0
a100,2,5,3,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1874003271140852,0.0046651502955613,4.0,0.0008228034295919,4.0
a101,4,6,11,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2204488817955271,0.0108196710463925,3.6666666666666665,0.0023015861627512,4.0
a102,1,5,7,21,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.2088683392708254,0.0072112797326322,4.2,0.0010437795007794,4.0
a103,3,5,14,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.234217158302274,0.0134462665660449,4.2,0.0041417183330039,4.0
a104,4,4,18,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2431923183846014,0.0138333047144912,3.5,0.0044898508766932,4.0
a105,5,3,12,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2294937246508374,0.0093395333971071,3.6666666666666665,0.0027698765376208,4.0
a106,3,7,16,19,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2328948313676105,0.0132982244840957,2.7142857142857144,0.0049548809422313,4.0
a107,4,5,18,24,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2419442639647391,0.0190846864639624,4.8,0.0054261376858999,4.0
a108,8,4,32,12,0.0359281437125748,0.0239520958083832,0.0119760479041916,0.2736417711840002,0.0190534767118596,3.0,0.0052030151405455,4.0
a109,5,3,20,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2401833886811529,0.0088532052590777,4.666666666666667,0.0026544679152611,4.0
a110,2,4,7,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1980864201968212,0.0063512789253124,4.25,0.001525261991775,4.0
a111,3,7,11,20,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2217822419676775,0.008061884579878,2.857142857142857,0.001753679543497,4.0
a112,4,3,11,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2194228564148299,0.0070228403703347,3.333333333333333,0.0022614164209844,4.0
a113,6,3,20,14,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2338851708348009,0.0113681036570165,4.666666666666667,0.0036676177421428,4.0
a114,6,3,19,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2538553661906955,0.0115820784385744,4.0,0.0046947504759996,4.0
a115,3,5,11,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.225418016426164,0.0133040891682432,4.2,0.0018806089667767,4.0
a116,4,7,16,41,0.0329341317365269,0.0119760479041916,0.0209580838323353,0.2433716637521417,0.0325257049402102,5.857142857142857,0.0031082453534446,4.0
a117,2,6,6,27,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1916445853936725,0.0069694959810394,4.5,0.0018971678391827,4.0
a118,2,3,6,9,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1928766663050287,0.0022653388656676,3.0,0.000986912330352,4.0
a119,3,3,9,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2151316662633013,0.0051123263734805,4.0,0.0014559510045661,4.0
a120,4,8,14,33,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.2275944662399339,0.0204041754255131,4.125,0.0024879925719693,4.0
a121,2,5,7,28,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2092656791679798,0.0084596587143505,5.6,0.0015795534779935,4.0
a122,3,2,15,7,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2248037983977548,0.0049609169488337,3.5,0.0019954722625983,4.0
a123,1,5,3,20,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1828321196941297,0.0028907160375647,4.0,0.0009213392688898,4.0
a124,1,6,8,25,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.2057431272119103,0.0097142034265834,4.166666666666667,0.0014467399640064,4.0
a125,5,4,15,9,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.234383505715841,0.0064901847733243,2.25,0.0038930466798306,4.0
a126,5,2,12,11,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2286985280997256,0.0065439962941671,5.5,0.0020428044246669,4.0
a127,5,3,16,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2435512738360916,0.0107893392716934,4.0,0.0055630022408828,4.0
a128,5,2,17,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2357228400342172,0.0039664989089669,3.5,0.0023696780378396,4.0
a129,3,6,8,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2229810648972325,0.0113086313532557,3.8333333333333335,0.0028929221111832,4.0
a130,2,4,6,10,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1874003271140852,0.0034745161375801,2.5,0.0011112970277512,4.0
a131,3,4,6,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2020893913336829,0.0059314560523443,4.25,0.0013646755859888,4.0
a132,3,3,14,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.234217158302274,0.005902174644257,4.333333333333333,0.002571410041554,4.0
a133,3,4,8,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2067744210826467,0.0099197547679067,4.25,0.0016305052174644,4.0
a134,3,2,17,10,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2291749833666001,0.0064338786864324,5.0,0.0025932138599528,4.0
a135,2,3,9,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2197150306577258,0.0044710673908799,4.0,0.0017521309358336,4.0
a136,5,8,22,39,0.0389221556886227,0.0149700598802395,0.0239520958083832,0.2540507898752149,0.0289255435075522,4.875,0.00365891206524,4.0
a137,3,4,12,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.230939101503082,0.0107803093737554,4.5,0.0024277738803075,4.0
a138,7,3,28,5,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2586300752726522,0.0092222440974358,1.6666666666666667,0.0039187977708827,4.0
a139,6,7,28,28,0.0389221556886227,0.0179640718562874,0.0209580838323353,0.2646447281859697,0.0322962151713247,4.0,0.0049139659453875,4.0
a140,6,1,31,4,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2678668636752469,0.0047881602960686,4.0,0.0049990822407376,4.0
a141,5,5,22,14,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2500090727635637,0.0126545115377821,2.8,0.0036725854556918,4.0
a142,4,5,20,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2464615205734908,0.0101307270757302,3.0,0.0026830799371486,4.0
a143,4,3,15,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2370775689999311,0.0094252138015617,3.6666666666666665,0.0025428887891725,4.0
a144,6,2,18,11,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.242655864741106,0.0082513811503973,5.5,0.002736139249755,4.0
a145,1,6,7,25,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.2122263511562084,0.0090311559471923,4.166666666666667,0.0043045226188513,4.0
a146,4,3,16,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2357228400342172,0.0076884992473088,4.666666666666667,0.0031133509522413,4.0
a147,5,8,17,19,0.0389221556886227,0.0149700598802395,0.0239520958083832,0.2374186878042476,0.0154361507026532,2.375,0.0031534225194989,4.0
a148,5,6,28,22,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.2570186729345048,0.0261109468113416,3.6666666666666665,0.0068393155937392,4.0
a149,2,4,7,18,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2148515469061876,0.0083236820585652,4.5,0.0018043275387891,4.0
a150,4,4,13,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2277515362649442,0.0097543744538841,4.75,0.0025557752848427,4.0
a151,8,3,31,13,0.0329341317365269,0.0239520958083832,0.0089820359281437,0.2633774748985668,0.0139515715660639,4.333333333333333,0.0047438888338076,4.0
a152,5,7,18,27,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2477567387747028,0.0197230418511506,3.857142857142857,0.0032797271953621,4.0
a153,2,5,10,21,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.2110050997748747,0.0087431341669634,4.2,0.0021034586459467,4.0
a154,4,5,14,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.233388950528928,0.0099464969735063,2.8,0.0034953842723653,4.0
a155,6,4,20,21,0.029940119760479,0.0179640718562874,0.0119760479041916,0.240884654049565,0.0185359478329098,5.25,0.0038532333766311,4.0
a156,1,5,7,15,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.2034599112502491,0.0036828046419158,3.0,0.0010443001186848,4.0
a157,5,3,18,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2449977550466994,0.0093753853086194,3.0,0.0041561983857689,4.0
a158,3,3,14,10,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2320759325231393,0.0056018922365177,3.333333333333333,0.0027460690404798,4.0
a159,4,2,14,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2283819903445703,0.0033338378060698,3.0,0.0024522923004962,4.0
a160,4,3,12,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2365677247655227,0.0066966735763044,2.6666666666666665,0.0030328304855523,4.0
a161,2,2,4,7,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.1887940366406774,0.0009369806349376,3.5,0.0009488678507832,4.0
a162,6,4,22,16,0.029940119760479,0.0179640718562874,0.0119760479041916,0.246645722008897,0.0145396955524764,4.0,0.0059591145165104,4.0
a163,3,2,14,7,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2327305895965473,0.0047290946441175,3.5,0.0032769996588404,4.0
a164,1,7,6,25,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1967871055741825,0.0054279243374118,3.571428571428572,0.0009338694760166,4.0
a165,2,3,11,11,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2261905250499686,0.0061361948837636,3.6666666666666665,0.0020769766533345,4.0
a166,4,4,18,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2470149521316648,0.0164075142185602,4.5,0.0044816818499254,4.0
a167,4,4,12,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2285401496176621,0.0077430608230581,3.5,0.0016912173131213,4.0
a168,5,1,20,7,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2401833886811529,0.0059793971214416,7.0,0.0043321708312167,4.0
a169,5,3,20,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2560217036834012,0.0093169612362267,4.0,0.0048653886253954,4.0
a170,2,6,6,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.2083408939696364,0.0093669132877094,3.5,0.0016676852128867,4.0
a171,4,2,13,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.225418016426164,0.0057574255078781,4.5,0.0021435099956555,4.0
a172,4,5,10,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2241929185108044,0.0119910571495173,3.4,0.0018030997765538,4.0
a173,4,3,19,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2501986171705112,0.0137367456603328,4.333333333333333,0.0038976886380594,4.0
a174,1,7,4,23,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1826297598494212,0.0030732565866245,3.2857142857142856,0.0008923083367996,4.0
a175,5,4,20,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2517253821875699,0.0144973424815907,3.0,0.0040334337154549,4.0
a176,4,6,13,20,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2294937246508374,0.0144923963145878,3.333333333333333,0.0025444232616349,4.0
a177,2,4,4,15,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1906481664054905,0.0035594225126924,3.75,0.001204234902793,4.0
a178,3,3,13,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2208915502328675,0.0060904359549715,4.0,0.0019500257775091,4.0
a179,2,7,6,26,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2062574850299401,0.0105367215747461,3.7142857142857135,0.0011763143155225,4.0
a180,4,2,10,11,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2188408329230133,0.0057267351431499,5.5,0.001987615231879,4.0
a181,6,6,22,25,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2444533155910401,0.0214511171668606,4.166666666666667,0.0032412911633669,4.0
a182,3,7,14,23,0.029940119760479,0.0089820359281437,0.0209580838323353,0.2279088232375029,0.0149810754906862,3.2857142857142856,0.0040879194924435,4.0
a183,4,3,14,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2277515362649442,0.0074136164314419,3.6666666666666665,0.0024852217759187,4.0
a184,4,1,20,7,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2412368245964211,0.0041476575217731,7.0,0.0032020562672054,4.0
a185,6,6,28,29,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2548355027396943,0.0210592954294657,4.833333333333333,0.0036434083268918,4.0
a186,5,6,18,20,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.242655864741106,0.0123718363249114,3.333333333333333,0.002849578422111,4.0
