argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a125,87,82,5996,6196,1.1266666666666667,0.5800000000000001,0.5466666666666667,0.6233766233766235,0.008879134929833,75.5609756097561,0.0090643851849786,57.19205298013245
a88,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a87,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a89,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a110,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a119,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a91,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a115,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a90,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a116,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a93,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a117,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a92,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a118,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a95,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a111,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a94,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a112,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a97,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a113,88,89,7880,7796,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005620830592686,87.59550561797752,0.00955711552562,57.19205298013245
a96,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a114,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a11,9,22,815,1872,0.2066666666666667,0.06,0.1466666666666666,0.4102564102564102,0.0001320084958221,85.0909090909091,0.0022304570225741,57.19205298013245
a99,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a140,85,80,6059,5740,1.1,0.5666666666666667,0.5333333333333333,0.6193548387096774,0.0091572382571353,71.75,0.0088867762342956,57.19205298013245
a10,8,28,725,2378,0.24,0.0533333333333333,0.1866666666666666,0.4067796610169492,0.0001346581383115,84.92857142857143,0.0021419470902976,57.19205298013245
a98,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a141,93,81,6230,5638,1.16,0.62,0.54,0.653061224489796,0.0139199787728381,69.60493827160494,0.0095785230100171,57.19205298013245
a13,8,22,731,1870,0.2,0.0533333333333333,0.1466666666666666,0.4033613445378151,0.0001104755847521,85.0,0.0021405098165637,57.19205298013245
a142,91,85,6112,5868,1.1733333333333331,0.6066666666666667,0.5666666666666667,0.6442953020134228,0.0142441182502367,69.03529411764706,0.0093714605896041,57.19205298013245
a12,8,25,723,2131,0.22,0.0533333333333333,0.1666666666666666,0.4050632911392405,0.0001383553532994,85.24,0.0021415776173335,57.19205298013245
a143,88,86,5847,6094,1.16,0.5866666666666667,0.5733333333333334,0.6274509803921569,0.0115004358936875,70.86046511627907,0.0091023420295032,57.19205298013245
a15,7,19,642,1629,0.1733333333333333,0.0466666666666666,0.1266666666666666,0.4033613445378151,8.02744043080849e-05,85.73684210526316,0.0020503470297668,57.19205298013245
a14,11,25,1010,2127,0.24,0.0733333333333333,0.1666666666666666,0.4173913043478261,0.0001708197360025,85.08,0.0024298031199101,57.19205298013245
a17,13,24,1184,2044,0.2466666666666666,0.0866666666666666,0.16,0.4210526315789473,0.0002104583889196,85.16666666666667,0.0026141132094954,57.19205298013245
a16,8,25,723,2122,0.22,0.0533333333333333,0.1666666666666666,0.4085106382978723,0.0001167566357743,84.88,0.0021279160292494,57.19205298013245
a19,7,24,634,2046,0.2066666666666667,0.0466666666666666,0.16,0.4102564102564102,0.0001036201301935,85.25,0.002046705095379,57.19205298013245
a18,9,28,830,2373,0.2466666666666666,0.06,0.1866666666666666,0.4120171673819742,0.0001621245479011,84.75,0.0022415953996372,57.19205298013245
a148,88,84,5921,6097,1.1466666666666667,0.5866666666666667,0.56,0.6315789473684211,0.0107661538389482,72.58333333333333,0.0091472844191828,57.19205298013245
a149,92,83,5800,5950,1.1666666666666667,0.6133333333333334,0.5533333333333333,0.6486486486486487,0.0128261020868135,71.6867469879518,0.0094629985020492,57.19205298013245
a144,91,85,6505,6376,1.1733333333333331,0.6066666666666667,0.5666666666666667,0.6442953020134228,0.0112173128230787,75.01176470588236,0.0094499825308006,57.19205298013245
a145,89,85,5847,6082,1.16,0.5933333333333334,0.5666666666666667,0.6315789473684211,0.0118565891335904,71.55294117647058,0.009203038867746,57.19205298013245
a20,11,26,1006,2205,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4192139737991266,0.0001775790666582,84.8076923076923,0.0024269073647864,57.19205298013245
a146,92,91,5953,6172,1.22,0.6133333333333334,0.6066666666666667,0.6486486486486487,0.0174107183791644,67.82417582417582,0.0096567147074304,57.19205298013245
a147,89,83,6167,5884,1.1466666666666667,0.5933333333333334,0.5533333333333333,0.6357615894039735,0.0131861334348106,70.89156626506023,0.0094286042692698,57.19205298013245
a22,8,28,719,2372,0.24,0.0533333333333333,0.1866666666666666,0.4067796610169492,0.0001433268934542,84.71428571428571,0.0021374356967698,57.19205298013245
a21,9,27,823,2299,0.24,0.06,0.18,0.4137931034482759,0.0001538189266729,85.14814814814815,0.0022348744856029,57.19205298013245
a130,94,83,6361,6056,1.1800000000000002,0.6266666666666667,0.5533333333333333,0.653061224489796,0.0115130286784839,72.96385542168674,0.0096939381614999,57.19205298013245
a24,7,23,642,1949,0.2,0.0466666666666666,0.1533333333333333,0.4067796610169492,0.0001034463925329,84.73913043478261,0.0020422152457293,57.19205298013245
a131,82,80,5796,5827,1.08,0.5466666666666667,0.5333333333333333,0.6037735849056605,0.0093201520961985,72.8375,0.0087120843167694,57.19205298013245
a23,8,27,741,2297,0.2333333333333333,0.0533333333333333,0.18,0.4102564102564102,0.0001231988565987,85.07407407407408,0.0021341494754533,57.19205298013245
a132,92,90,6201,6258,1.2133333333333334,0.6133333333333334,0.6000000000000001,0.6486486486486487,0.0163726070280631,69.53333333333333,0.0094801151788269,57.19205298013245
c,9,8,735,609,0.1133333333333333,0.06,0.0533333333333333,0.4067796610169492,3.754076691997806e-05,76.125,0.0023927149147676,57.19205298013245
a26,12,21,1096,1788,0.22,0.08,0.14,0.4210526315789473,0.0001725035056419,85.14285714285714,0.0025320361685603,57.19205298013245
a25,8,28,740,2384,0.24,0.0533333333333333,0.1866666666666666,0.4102564102564102,0.0001214507787134,85.14285714285714,0.0021329929412586,57.19205298013245
a28,10,26,908,2217,0.24,0.0666666666666666,0.1733333333333333,0.4120171673819742,0.000148655661654,85.26923076923077,0.002303713862128,57.19205298013245
a27,13,26,1174,2201,0.26,0.0866666666666666,0.1733333333333333,0.4229074889867841,0.0002265595874234,84.65384615384616,0.0026060573930563,57.19205298013245
a29,6,19,562,1605,0.1666666666666666,0.04,0.1266666666666666,0.4033613445378151,6.917090823315072e-05,84.47368421052632,0.0019527734820384,57.19205298013245
a137,90,86,5857,6152,1.1733333333333331,0.6000000000000001,0.5733333333333334,0.6400000000000001,0.0131801903806784,71.53488372093024,0.0092881560430964,57.19205298013245
a138,92,81,6191,5798,1.153333333333333,0.6133333333333334,0.54,0.6486486486486487,0.0128822380684893,71.58024691358025,0.00967706229157,57.19205298013245
a139,99,93,6349,6161,1.28,0.66,0.62,0.6808510638297873,0.0216967781825866,66.24731182795699,0.0102713154692936,57.19205298013245
a133,88,82,5836,5928,1.1333333333333333,0.5866666666666667,0.5466666666666667,0.6274509803921569,0.0125846910269798,72.29268292682927,0.009133170918325,57.19205298013245
a134,86,87,5969,6210,1.153333333333333,0.5733333333333334,0.5800000000000001,0.6153846153846154,0.0117841365987747,71.37931034482759,0.0089645863045679,57.19205298013245
a31,8,0,719,0,0.0533333333333333,0.0533333333333333,0.0,0.4033333333333333,0.0,0.0,0.0021330170527141,57.19205298013245
a135,92,87,6042,6197,1.1933333333333334,0.6133333333333334,0.5800000000000001,0.6486486486486487,0.014400607049885,71.22988505747126,0.0096331673823008,57.19205298013245
a30,12,0,1095,0,0.08,0.08,0.0,0.4189127324749642,0.0,0.0,0.0025202073566142,57.19205298013245
a136,93,82,6344,5823,1.1666666666666667,0.62,0.5466666666666667,0.653061224489796,0.0134337016634937,71.01219512195122,0.0095926347898623,57.19205298013245
a33,7,0,645,0,0.0466666666666666,0.0466666666666666,0.0,0.4033333333333333,0.0,0.0,0.0020408931597212,57.19205298013245
a32,14,0,1261,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026970839391999,57.19205298013245
a35,8,0,713,0,0.0533333333333333,0.0533333333333333,0.0,0.4083960948396095,0.0,0.0,0.0021238303299238,57.19205298013245
a34,11,0,983,0,0.0733333333333333,0.0733333333333333,0.0,0.4171225071225071,0.0,0.0,0.0024169223448044,57.19205298013245
a37,11,0,985,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023948401123157,57.19205298013245
a36,12,0,1091,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025158284845046,57.19205298013245
a39,7,0,635,0,0.0466666666666666,0.0466666666666666,0.0,0.4066944444444444,0.0,0.0,0.0020402220260828,57.19205298013245
a38,10,0,913,0,0.0666666666666666,0.0666666666666666,0.0,0.4171225071225071,0.0,0.0,0.0023300347750776,57.19205298013245
a40,16,0,1447,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.00289889569706,57.19205298013245
a42,7,0,623,0,0.0466666666666666,0.0466666666666666,0.0,0.4050069156293222,0.0,0.0,0.0020342619919892,57.19205298013245
a41,5,0,454,0,0.0333333333333333,0.0333333333333333,0.0,0.3983945578231292,0.0,0.0,0.0018388336409697,57.19205298013245
a44,14,0,1264,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0027044571724665,57.19205298013245
a43,9,0,816,0,0.06,0.06,0.0,0.4135875706214689,0.0,0.0,0.0022332408308812,57.19205298013245
a46,6,0,555,0,0.04,0.04,0.0,0.4033333333333333,0.0,0.0,0.0019467229391433,57.19205298013245
a45,7,0,633,0,0.0466666666666666,0.0466666666666666,0.0,0.4066944444444444,0.0,0.0,0.0020384529148281,57.19205298013245
a48,9,0,807,0,0.06,0.06,0.0,0.4101120448179271,0.0,0.0,0.0022278115735992,57.19205298013245
a47,10,0,901,0,0.0666666666666666,0.0666666666666666,0.0,0.4171225071225071,0.0,0.0,0.0023176833456908,57.19205298013245
a49,12,0,1096,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025196514887129,57.19205298013245
a51,11,0,1006,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0024072954771282,57.19205298013245
a50,11,0,996,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0024257915618158,57.19205298013245
a53,9,0,827,0,0.06,0.06,0.0,0.4135875706214689,0.0,0.0,0.0022310911993543,57.19205298013245
a52,11,0,1007,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0024286000136516,57.19205298013245
a55,9,0,821,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022370843336588,57.19205298013245
a54,15,0,1371,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0028085683902223,57.19205298013245
a57,8,0,722,0,0.0533333333333333,0.0533333333333333,0.0,0.4083960948396095,0.0,0.0,0.0021530376142778,57.19205298013245
a56,9,0,813,0,0.06,0.06,0.0,0.4118424753867791,0.0,0.0,0.0022337744467387,57.19205298013245
a59,9,0,819,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0022367906444193,57.19205298013245
a58,8,0,723,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0021369595965515,57.19205298013245
a108,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a109,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a104,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a105,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a60,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a106,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a107,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a62,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a100,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a61,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a101,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a64,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a102,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a63,88,89,7873,7796,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005468931002597,87.59550561797752,0.0095452640150916,57.19205298013245
a103,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a66,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a65,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a68,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a67,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a69,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a0,11,24,1015,2030,0.2333333333333333,0.0733333333333333,0.16,0.4137931034482759,0.0001809916603148,84.58333333333333,0.0024360491052991,57.19205298013245
a1,11,24,988,2041,0.2333333333333333,0.0733333333333333,0.16,0.4155844155844155,0.0001866219703371,85.04166666666667,0.0024292332671646,57.19205298013245
a2,8,26,739,2212,0.2266666666666666,0.0533333333333333,0.1733333333333333,0.4137931034482759,0.0001450061091701,85.07692307692308,0.0021514760253841,57.19205298013245
a3,14,27,1274,2299,0.2733333333333334,0.0933333333333333,0.18,0.4229074889867841,0.0002257614004664,85.14814814814815,0.0026950445721406,57.19205298013245
a4,13,27,1175,2289,0.2666666666666666,0.0866666666666666,0.18,0.4192139737991266,0.0002119964505938,84.77777777777777,0.0026033792330585,57.19205298013245
a5,10,22,922,1879,0.2133333333333333,0.0666666666666666,0.1466666666666666,0.4155844155844155,0.0001492722981128,85.4090909090909,0.0023462056885753,57.19205298013245
a6,9,26,827,2207,0.2333333333333333,0.06,0.1733333333333333,0.4085106382978723,0.0001341971517859,84.88461538461539,0.002230985142907,57.19205298013245
a7,8,18,737,1527,0.1733333333333333,0.0533333333333333,0.12,0.4120171673819742,0.0001003445825937,84.83333333333333,0.00214519220173,57.19205298013245
a8,6,29,549,2465,0.2333333333333333,0.04,0.1933333333333333,0.3983402489626556,9.672227676472102e-05,85.0,0.0019379166661269,57.19205298013245
a9,8,27,735,2297,0.2333333333333333,0.0533333333333333,0.18,0.4120171673819742,0.0001358180454361,85.07407407407408,0.002132675324917,57.19205298013245
a71,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a70,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a73,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a72,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a75,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
a74,89,89,7965,7796,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005784931387489,87.59550561797752,0.0096448208998443,57.19205298013245
