argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,2,4,6,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2073490813648294,0.0586775566205945,2.75,0.0101433892488892,3.0
a37,5,1,11,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2289855072463768,0.0241864499775892,3.0,0.0119021646937719,3.0
a38,5,1,12,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2188365650969529,0.0229641607806164,4.0,0.01194891759696,3.0
a39,3,3,11,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.20844327176781,0.0494762445711812,3.0,0.0155457653418297,3.0
a40,3,5,5,12,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.1912832929782082,0.0311106263637909,2.4,0.0068024371033429,3.0
a41,3,4,10,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1950617283950617,0.0637349757602922,3.75,0.0176981744867414,3.0
a42,3,3,9,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1876484560570071,0.0191211624755928,2.6666666666666665,0.0084686895076354,3.0
a43,3,4,7,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1994949494949495,0.0432904999360695,2.75,0.007895065118114,3.0
a44,2,4,6,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1680851063829787,0.0121532124696681,2.0,0.005951342129292,3.0
a45,1,4,3,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1751662971175166,0.0644705388376274,3.5,0.0051945258185708,3.0
a46,4,2,9,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2025641025641025,0.0426452064110292,3.0,0.0099002208066032,3.0
a47,5,1,12,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2176308539944903,0.0299427365883062,3.0,0.0119779801853278,3.0
a48,2,5,5,18,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1824480369515011,0.0780566889744105,3.6,0.0071860172838203,3.0
a49,3,3,9,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2051948051948052,0.0596656156782738,3.0,0.0140462746658282,3.0
a50,3,2,6,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1832946635730858,0.0158498323055285,1.5,0.0059285160841891,3.0
a51,2,5,3,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1908212560386473,0.0683885149075022,2.6,0.0045229909512116,3.0
a52,2,3,4,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1926829268292683,0.0184019566930959,3.0,0.0072810768588721,3.0
a53,1,4,3,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1955445544554455,0.0736112574720169,3.0,0.0067117680081659,3.0
a54,3,3,6,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2020460358056266,0.024280618584416,3.0,0.0102012328600398,3.0
a55,3,4,10,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2415902140672783,0.1525581661657611,3.0,0.022758285462031,3.0
a56,5,4,13,9,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2687074829931973,0.1094667053527813,2.25,0.0170207888928785,3.0
a57,4,2,13,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2351190476190476,0.0484930037145227,2.5,0.0202100396761164,3.0
a58,5,1,17,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2642140468227424,0.0120631829492588,2.0,0.0217789900619158,3.0
a59,1,6,1,14,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1586345381526104,0.0181569836633127,2.333333333333333,0.0026168987278083,3.0
a60,4,2,13,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2351190476190476,0.0398025790430853,2.0,0.0269525822477533,3.0
a61,4,4,9,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2296511627906976,0.0856251050871304,2.25,0.0117124759515104,3.0
a62,1,5,4,15,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1876484560570071,0.0540175307580371,3.0,0.0043639662965601,3.0
a63,3,3,6,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2078947368421052,0.0278562155144433,2.333333333333333,0.011757609249079,3.0
a64,4,1,12,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2515923566878981,0.010148606667594,2.0,0.0121441843326001,3.0
a65,2,2,5,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1970074812967581,0.008595694038732,3.0,0.0137075841692678,3.0
a66,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2303206997084548,0.0316417056923386,2.0,0.0116947451674815,3.0
a67,5,2,13,2,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2476489028213166,0.046912475709944,1.0,0.0196419812595028,3.0
a68,1,7,2,17,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.155511811023622,0.033751217137293,2.4285714285714284,0.003096555984719,3.0
a69,4,1,12,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2337278106508875,0.0287922696150544,2.0,0.0172932387723165,3.0
a70,4,3,8,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2095490716180371,0.0187160589059323,1.6666666666666667,0.0106278716918476,3.0
a71,2,3,5,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2073490813648294,0.0123270892258234,2.0,0.0129948285595587,3.0
a72,4,2,13,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2323529411764706,0.0951027816534145,3.5,0.0240682136137871,3.0
a73,4,2,7,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2,0.0199883098617275,2.5,0.0084491446700994,3.0
a74,1,5,3,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1950617283950617,0.0845853103764495,2.2,0.0052358947070359,3.0
a75,1,4,3,7,0.0632911392405063,0.0126582278481012,0.050632911392405,0.155511811023622,0.0116493562696094,1.75,0.0031975155264522,3.0
a76,3,3,4,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1816091954022988,0.0333480865126434,2.333333333333333,0.0046677773964412,3.0
a77,0,4,0,7,0.050632911392405,0.0,0.050632911392405,0.0,0.0,1.75,0.001875,3.0
a78,5,1,10,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2316715542521994,0.0282765054916953,1.0,0.0133423261094198,3.0
a79,3,2,2,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1845794392523364,0.0288892015157837,3.5,0.0035395081009918,3.0
