argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,7,3,25,8,0.0446428571428571,0.03125,0.0133928571428571,0.2511362718164189,0.0266422943315957,2.6666666666666665,0.0049299872555671,4.0
a42,9,0,36,0,0.0401785714285714,0.0401785714285714,0.0,0.2483370288248337,0.0,0.0,0.0074281548762269,4.0
a43,3,4,13,16,0.03125,0.0133928571428571,0.0178571428571428,0.2088470971643596,0.0193319407316989,4.0,0.0040528522189419,4.0
a44,4,5,18,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2349253590325019,0.035230537465859,3.8,0.003438014182741,4.0
a45,4,5,9,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2038608487472124,0.0187272359515739,3.0,0.0038414438954659,4.0
a46,2,7,7,24,0.0401785714285714,0.0089285714285714,0.03125,0.1943997060295221,0.0174559267645418,3.4285714285714284,0.0021406514763063,4.0
a47,5,1,14,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2053695321791991,0.0039333794408666,4.0,0.0023746627200532,4.0
a48,3,5,11,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2048011663152345,0.0141831002376731,3.2,0.0019455062998789,4.0
a49,0,6,0,24,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,4.0,0.0006947285592885,4.0
a50,6,4,14,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.231254650297619,0.016756550513839,3.0,0.0028600912481545,4.0
a51,3,5,7,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.213465831043956,0.0228253528350158,3.8,0.0022533764402988,4.0
a52,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2415717783304834,0.0240773055650427,4.0,0.0045306056365433,4.0
a53,2,6,3,24,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1761940192743764,0.007341914028109,4.0,0.0011762930360657,4.0
a54,4,5,15,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.226304244939566,0.020029299105266,3.4,0.0032816086610913,4.0
a55,5,3,16,18,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2185083309898762,0.0200778292860716,6.0,0.0032879583080687,4.0
a56,5,4,19,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.222672481730907,0.0225399723399016,3.25,0.0044404446437785,4.0
a57,2,5,3,17,0.03125,0.0089285714285714,0.0223214285714285,0.1615753015179871,0.0065532779699695,3.4,0.001188564400539,4.0
a58,6,1,23,3,0.03125,0.0267857142857142,0.0044642857142857,0.2379469070586433,0.0075828861000915,3.0,0.0050040417401682,4.0
a59,6,4,19,10,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2374379297173414,0.0247381933413721,2.5,0.0044159096637632,4.0
a60,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.2057501985965841,0.0171552714833474,3.75,0.0037921816922959,4.0
a61,3,3,13,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2206803819937517,0.0183236273948125,4.333333333333333,0.0069037855545142,4.0
a62,3,3,13,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2149123565205365,0.0080601974727579,2.6666666666666665,0.0035880081514978,4.0
a63,2,5,10,16,0.03125,0.0089285714285714,0.0223214285714285,0.2170131615696132,0.0255019598551818,3.2,0.0032341629667584,4.0
a64,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2310140107031366,0.0170277089694902,3.333333333333333,0.0049561773415158,4.0
a65,4,3,11,9,0.03125,0.0178571428571428,0.0133928571428571,0.2092407768951124,0.0110438972155038,3.0,0.0048193847557921,4.0
a66,4,4,13,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2063238515666489,0.015980705088498,4.0,0.0041550450620095,4.0
a67,5,3,18,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2021898581837106,0.0126473089428041,3.0,0.0048439032445291,4.0
a68,3,3,8,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1895853665975357,0.0032426337481581,3.333333333333333,0.0021213465749389,4.0
a69,2,5,7,18,0.03125,0.0089285714285714,0.0223214285714285,0.1899097213735794,0.0092864549571985,3.6,0.0020542219228216,4.0
a70,3,5,11,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2159576500833796,0.0214877980997867,3.4,0.002801546648418,4.0
a71,5,3,16,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2021898581837106,0.0121990130211079,3.333333333333333,0.0043143295768956,4.0
a72,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.1961170179202423,0.0096177922138434,3.75,0.0028278353719108,4.0
a73,2,5,5,16,0.03125,0.0089285714285714,0.0223214285714285,0.1752205716540759,0.0114013153007734,3.2,0.0016450776180738,4.0
a74,6,2,21,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2276968864468864,0.0121989232800331,4.0,0.0045008911050529,4.0
a75,5,3,19,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2206803819937517,0.0133881626572833,3.6666666666666665,0.0041030261996527,4.0
a76,4,4,13,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2106304215234481,0.0181528611300689,4.5,0.0029218580536372,4.0
a77,4,4,13,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2298182860100562,0.0167159537570325,3.25,0.0028679496458886,4.0
a78,2,5,10,18,0.03125,0.0089285714285714,0.0223214285714285,0.2092407768951124,0.0089312253343069,3.6,0.0032833197380622,4.0
a79,4,5,16,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2319795865054486,0.0201298048440594,3.6,0.003972428268625,4.0
a80,5,4,16,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2346770235578375,0.0219050293147257,3.75,0.00366772318721,4.0
a81,3,4,13,18,0.03125,0.0133928571428571,0.0178571428571428,0.2051797266965936,0.0123150674013094,4.5,0.0047615240059032,4.0
a82,6,2,22,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2295806249076673,0.0087365324994427,4.5,0.0064172311349178,4.0
a83,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.1851580185869176,0.0143487366915619,3.75,0.0035941308596913,4.0
a84,4,5,17,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2038608487472124,0.0196419524225874,3.6,0.0059259879558805,4.0
a85,3,4,10,14,0.03125,0.0133928571428571,0.0178571428571428,0.1927122085813492,0.010339242879604,3.5,0.0033406595486452,4.0
a86,5,2,21,7,0.03125,0.0223214285714285,0.0089285714285714,0.2193720002823263,0.0151693431587261,3.5,0.0052550385994504,4.0
a87,4,4,16,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2010910002587992,0.0147646162912777,3.75,0.0041339377014438,4.0
a88,4,3,12,12,0.03125,0.0178571428571428,0.0133928571428571,0.1837785300378429,0.0089858776357815,4.0,0.0031495484644476,4.0
a89,3,5,13,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.201273313042352,0.0201962456221622,3.8,0.0044363291892506,4.0
a90,2,5,7,16,0.03125,0.0089285714285714,0.0223214285714285,0.1689531691672102,0.008476530220395,3.2,0.0021269761518865,4.0
a91,4,4,13,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1821201511777803,0.0062367663777517,3.75,0.0031870858166052,4.0
a92,4,4,13,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.187503770511583,0.0104926008425473,3.5,0.0029546846194399,4.0
a93,4,3,14,9,0.03125,0.0178571428571428,0.0133928571428571,0.2021898581837106,0.0059112292749727,3.0,0.0033359669245809,4.0
a94,2,6,4,28,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1743947087868926,0.0162678973588034,4.666666666666667,0.001529667383175,4.0
a95,2,4,9,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2003650399690562,0.0137700702203801,3.75,0.0022261559290712,4.0
a96,5,4,14,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2195889854458103,0.0296389640639175,4.0,0.0034623287300161,4.0
a97,7,3,26,12,0.0446428571428571,0.03125,0.0133928571428571,0.2439609497645211,0.0386761762852941,4.0,0.0046317718006319,4.0
a98,4,2,12,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.1950830090384132,0.0043305055378263,4.0,0.0024989980796558,4.0
a99,2,7,7,24,0.0401785714285714,0.0089285714285714,0.03125,0.1819708723653396,0.0089806728830927,3.4285714285714284,0.0018014721225553,4.0
a100,4,6,18,28,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2151206049280177,0.0439971678853668,4.666666666666667,0.0041880612437411,4.0
a101,4,4,14,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2005460381984772,0.0079193482453111,4.0,0.0024418426883169,4.0
a102,3,4,10,19,0.03125,0.0133928571428571,0.0178571428571428,0.1930473602484472,0.0077501119808352,4.75,0.0024154357265409,4.0
a103,4,4,11,21,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1915482867003574,0.0057117595887283,5.25,0.0020853545280111,4.0
a104,3,6,12,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2025588177789364,0.0121940236687708,3.6666666666666665,0.0022908582151116,4.0
a105,4,5,17,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2170131615696132,0.020051838081642,4.0,0.0028923085653126,4.0
a106,3,6,12,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2124444634313055,0.0173627260855582,3.6666666666666665,0.0023563580974898,4.0
a107,4,6,15,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2165897212543554,0.0253707422462375,3.333333333333333,0.0041312086649883,4.0
a108,5,2,17,10,0.03125,0.0223214285714285,0.0089285714285714,0.2298182860100562,0.0141036546053125,5.0,0.0036175422888236,4.0
a109,4,4,12,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2202425240929705,0.0133153594156451,3.25,0.0025634501699191,4.0
a110,2,8,9,28,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2067080673051343,0.0246462485704878,3.5,0.0028812721722593,4.0
a111,6,2,23,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2354236100590819,0.0114773857522949,3.5,0.0062887326895743,4.0
a112,7,3,27,9,0.0446428571428571,0.03125,0.0133928571428571,0.2405248800495279,0.0157539696658887,3.0,0.0077913903351855,4.0
a113,3,5,10,13,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.221119984348321,0.0121953558485867,2.6,0.0038234688542335,4.0
a114,3,6,10,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2180790415380297,0.0405251741988848,4.0,0.0063673450051956,4.0
a115,5,3,23,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2575457822340073,0.0140973049409227,3.0,0.00695322729895,4.0
a116,3,4,17,11,0.03125,0.0133928571428571,0.0178571428571428,0.2317374366239188,0.0097559348028539,2.75,0.0083727214536193,4.0
a117,5,2,22,9,0.03125,0.0223214285714285,0.0089285714285714,0.2469460114412839,0.0266779241280009,4.5,0.0108256295367979,4.0
a118,6,2,21,4,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2497238068455728,0.0047522505937398,2.0,0.0065396786659062,4.0
a119,5,3,21,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2500050273487773,0.0166407713763632,3.333333333333333,0.0123495212579938,4.0
a120,6,2,20,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.254884574380843,0.0059223974667614,2.5,0.0085841096415765,4.0
a121,3,6,11,15,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2163786201615148,0.0088444703261715,2.5,0.0039264780420559,4.0
a122,2,5,12,19,0.03125,0.0089285714285714,0.0223214285714285,0.2307738713988714,0.0181534008033585,3.8,0.0051612056751318,4.0
a123,5,3,17,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2392289485837438,0.0112511172955104,2.6666666666666665,0.00774324465291,4.0
a124,4,3,17,8,0.03125,0.0178571428571428,0.0133928571428571,0.2302950874333136,0.0088461264346336,2.6666666666666665,0.0056119260131193,4.0
a125,4,4,18,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2339351573084449,0.0251952323430989,4.75,0.0062325703928473,4.0
a126,5,2,20,6,0.03125,0.0223214285714285,0.0089285714285714,0.2387144777265745,0.0072845182833728,3.0,0.0091123698180904,4.0
a127,3,4,17,13,0.03125,0.0133928571428571,0.0178571428571428,0.2442293336476504,0.019017029688594,3.25,0.0071852228546854,4.0
a128,3,4,12,19,0.03125,0.0133928571428571,0.0178571428571428,0.2272307720426963,0.0172839035078208,4.75,0.0069921355888361,4.0
a129,5,4,18,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2351742206416465,0.0254559266187534,3.75,0.0082764885643591,4.0
a130,3,5,17,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2508525020177563,0.0136392567256878,3.2,0.0079350820031014,4.0
a131,4,2,15,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2317374366239188,0.0030111077755578,3.5,0.0085806928891592,4.0
a132,3,4,16,18,0.03125,0.0133928571428571,0.0178571428571428,0.2461246832435857,0.0151351720632851,4.5,0.008229913637618,4.0
a133,4,4,15,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2356735289657264,0.0126999904980985,3.75,0.0075047102250001,4.0
a134,9,3,39,15,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.3000060328185328,0.0435433370034519,5.0,0.0162093590613274,4.0
a135,4,6,18,19,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2534297537508154,0.0426491688510323,3.1666666666666665,0.0080381298974573,4.0
a136,4,4,15,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2247008747831116,0.0214662421243161,3.5,0.0060475393737973,4.0
a137,5,1,18,2,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2130561077598025,0.0036353293021482,2.0,0.0045021156877536,4.0
a138,3,4,10,13,0.03125,0.0133928571428571,0.0178571428571428,0.2116343796813291,0.0114047686579863,3.25,0.002703647600887,4.0
a139,4,3,13,10,0.03125,0.0178571428571428,0.0133928571428571,0.2260737925516438,0.0152765710189041,3.333333333333333,0.0030766463766904,4.0
a140,4,5,11,13,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2198064002828854,0.0168273170916405,2.6,0.0042244594084853,4.0
a141,3,5,9,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2130561077598025,0.0214952982871771,3.0,0.0021099988807639,4.0
a142,5,2,17,5,0.03125,0.0223214285714285,0.0089285714285714,0.2244736747074967,0.0072060652988777,2.5,0.0040960733141164,4.0
a143,7,2,23,7,0.0401785714285714,0.03125,0.0089285714285714,0.238202214898835,0.0149690283950791,3.5,0.0056028971599426,4.0
a144,1,8,3,26,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1727661200667037,0.004595593743249,3.25,0.0010602710140001,4.0
a145,3,2,12,7,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2187236101337086,0.0103552671902932,3.5,0.0040901149301435,4.0
a146,8,3,32,13,0.0491071428571428,0.0357142857142857,0.0133928571428571,0.2611817226890756,0.0386198401041977,4.333333333333333,0.0110916983000685,4.0
a147,4,4,12,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2237948228686636,0.0192247563423613,3.5,0.0049040418416982,4.0
a148,3,6,9,26,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2086508122986036,0.0272287241178894,4.333333333333333,0.0025805251354501,4.0
a149,4,3,16,14,0.03125,0.0178571428571428,0.0133928571428571,0.2215613416025092,0.0146267693745183,4.666666666666667,0.0037942258476935,4.0
a150,4,4,18,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2322222429766886,0.0253001120435157,4.5,0.0050530758120779,4.0
a151,5,4,16,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2298182860100562,0.0346964146129928,4.0,0.0029108843775229,4.0
a152,1,6,4,26,0.03125,0.0044642857142857,0.0267857142857142,0.1886189161305984,0.0097244228447722,4.333333333333333,0.0017683166328691,4.0
a153,6,5,16,16,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2233445314745616,0.0204986493772931,3.2,0.0040098066399312,4.0
a154,2,6,4,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1834747638724911,0.0062639098801608,3.5,0.0016391499272062,4.0
a155,6,1,19,4,0.03125,0.0267857142857142,0.0044642857142857,0.2180790415380297,0.0019894648754089,4.0,0.0041800418082458,4.0
a156,4,4,13,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.1987506394679626,0.0103334968106766,2.5,0.0062248151916196,4.0
a157,5,4,22,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2213404429568437,0.0237843041625198,3.75,0.0103782220777142,4.0
a158,3,5,8,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2092407768951124,0.0157143615594843,3.4,0.0040832906784253,4.0
a159,5,2,18,6,0.03125,0.0223214285714285,0.0089285714285714,0.2265351676384839,0.003395776814838,3.0,0.0058029632398959,4.0
a160,2,5,8,13,0.03125,0.0089285714285714,0.0223214285714285,0.204612409479921,0.0041257473074161,2.6,0.0035979281802942,4.0
a161,5,2,21,5,0.03125,0.0223214285714285,0.0089285714285714,0.2265351676384839,0.0114203061398103,2.5,0.0106530942276907,4.0
a162,5,4,17,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2426278298204527,0.0219344535992101,3.0,0.0042362155231847,4.0
a163,3,5,11,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2274635904566744,0.0193923461508191,3.4,0.0041165398854665,4.0
a164,6,1,19,5,0.03125,0.0267857142857142,0.0044642857142857,0.222672481730907,0.0085519668954882,5.0,0.0084139961350746,4.0
a165,4,5,19,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2442293336476504,0.0371227290031121,4.2,0.012698520227416,4.0
a166,5,2,22,8,0.03125,0.0223214285714285,0.0089285714285714,0.2346770235578375,0.0120601919364753,4.0,0.0057225898936674,4.0
a167,3,5,11,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2281649170459551,0.0126016551046274,3.4,0.0038980577624945,4.0
a168,3,3,12,7,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2260737925516438,0.0116841281346613,2.333333333333333,0.0043362229956183,4.0
a169,4,6,15,21,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.236174962006079,0.0391786136944182,3.5,0.005387040566952,4.0
a170,6,3,22,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2531407802573709,0.0377490676568309,4.333333333333333,0.0058459051822497,4.0
a171,4,5,15,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2298182860100562,0.021944751052776,3.8,0.0042459032639413,4.0
a172,5,2,18,8,0.03125,0.0223214285714285,0.0089285714285714,0.2251566574905824,0.0060438291600207,4.0,0.0047824008452075,4.0
a173,4,5,17,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2366785333536399,0.027930425306832,3.4,0.0052599276933098,4.0
a174,4,5,13,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2220044642857143,0.0090922235703222,3.4,0.0035011323423968,4.0
a175,5,3,18,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.223120064608758,0.0087173851209075,3.6666666666666665,0.0047399010390394,4.0
a176,3,4,12,16,0.03125,0.0133928571428571,0.0178571428571428,0.2198064002828854,0.016355705748646,4.0,0.0028608075630249,4.0
a177,5,3,16,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2198064002828854,0.0089229304051871,4.333333333333333,0.0038551928951083,4.0
a178,3,5,10,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2159576500833796,0.0140405747591548,3.8,0.0024950289566094,4.0
a179,2,6,7,21,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.1989287314388121,0.0161630577677511,3.5,0.0019236525273367,4.0
a180,7,5,24,16,0.0535714285714285,0.03125,0.0223214285714285,0.2450380400504573,0.0374521384273966,3.2,0.0053360741163349,4.0
a181,6,3,23,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2305342308262869,0.027610427880918,4.0,0.0046125125210155,4.0
a182,4,4,18,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2431593256141448,0.031829785194076,4.25,0.0047223228758261,4.0
a183,5,2,16,6,0.03125,0.0223214285714285,0.0089285714285714,0.2161679301710947,0.0047860954266916,3.0,0.0030827710056155,4.0
a184,2,5,8,19,0.03125,0.0089285714285714,0.0223214285714285,0.2036738204456094,0.0045448899879741,3.8,0.0019529318056443,4.0
a185,4,6,17,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2213404429568437,0.0394555895076416,4.166666666666667,0.0045824784594858,4.0
a186,4,6,16,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2400048262548262,0.0504622392838137,4.166666666666667,0.004297229972426,4.0
a187,4,4,12,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2118363208833151,0.0048178663301177,3.5,0.0024711577124127,4.0
a188,4,4,17,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2044240002630886,0.017917758436617,5.0,0.0050741536346599,4.0
a189,3,5,12,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2084548960429242,0.0083425634576814,3.2,0.0029073583947308,4.0
a190,5,2,23,7,0.03125,0.0223214285714285,0.0089285714285714,0.2204612356362604,0.0143702831717954,3.5,0.0054487386081767,4.0
