argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,4,4,8,8,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1645336889167777,0.0144127405441274,2.0,0.0087441962963926,1.7971014492753623
a31,1,1,12,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.148475753441647,0.0,12.0,0.0018822217889495,1.7971014492753623
a32,8,8,48,45,0.0581818181818181,0.029090909090909,0.029090909090909,0.1960950040950041,0.0782083609820836,5.625,0.0143494864349943,1.7971014492753623
a33,6,7,24,27,0.0472727272727272,0.0218181818181818,0.0254545454545454,0.1626797119173801,0.0945985401459854,3.857142857142857,0.0085622159990315,1.7971014492753623
a34,1,1,17,17,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1626797119173801,0.0,17.0,0.001909484025473,1.7971014492753623
a35,1,1,4,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1441493076459964,0.0,3.0,0.0025899318822316,1.7971014492753623
a36,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1634057801667056,0.0,4.0,0.0024629205189418,1.7971014492753623
a37,6,6,11,10,0.0436363636363636,0.0218181818181818,0.0218181818181818,0.1351959345002823,0.0314399469143994,1.6666666666666667,0.009636854441876,1.7971014492753623
a38,4,4,10,11,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1306515333406089,0.0210484406104844,2.75,0.0071768463693387,1.7971014492753623
a39,2,2,14,15,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1492904352163611,0.012806901128069,7.5,0.0027652450672859,1.7971014492753623
a40,3,3,37,3,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1914682964094728,0.0093297942932979,1.0,0.0057100739065877,1.7971014492753623
a41,1,1,34,34,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1847754283068375,0.0,34.0,0.0019190265131111,1.7971014492753623
a42,2,2,5,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.10850720565576,0.0053085600530856,2.5,0.004252399437286,1.7971014492753623
a43,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0926235976789168,0.0,2.0,0.0024505566788103,1.7971014492753623
a44,1,2,12,12,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.148475753441647,0.0022959522229595,6.0,0.0018822217889495,1.7971014492753623
a45,1,1,12,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.148475753441647,0.0,12.0,0.0018822217889495,1.7971014492753623
a46,2,2,5,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1376855923859534,0.0036496350364963,2.5,0.00477273704261,1.7971014492753623
a47,3,3,11,11,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1509469171605094,0.015819508958195,3.6666666666666665,0.0061470047442098,1.7971014492753623
a48,1,1,34,34,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1847754283068375,0.0,34.0,0.0019190265131111,1.7971014492753623
a49,2,2,8,10,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1319184573002755,0.0053085600530856,5.0,0.0033645312675586,1.7971014492753623
a50,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1300271532529597,0.0,3.0,0.002285355729651,1.7971014492753623
a51,2,1,2,2,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1441493076459964,0.0030391506303915,2.0,0.0027128715244704,1.7971014492753623
a52,4,4,20,16,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1713338234092951,0.0179031187790311,4.0,0.0092140677307599,1.7971014492753623
a53,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1437684640326648,0.0,2.0,0.002648638712579,1.7971014492753623
a54,2,2,5,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1424156426098173,0.0036496350364963,2.5,0.0049075437562538,1.7971014492753623
a55,2,3,3,3,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.1210597633734452,0.0075912408759124,1.0,0.0031163779197875,1.7971014492753623
a56,2,1,9,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1572932717000513,0.0023092236230922,1.0,0.0068986329781068,1.7971014492753623
a57,3,2,19,15,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1710264981655116,0.0113868613138686,7.5,0.0047251469353462,1.7971014492753623
a58,5,5,7,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1325611781641014,0.0210749834107498,1.4,0.0104534708578116,1.7971014492753623
a59,0,2,0,1,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,0.5,0.000643601874427,1.7971014492753623
a60,4,4,11,11,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1488819798532521,0.0261977438619774,2.75,0.0082039586865423,1.7971014492753623
a61,1,1,6,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1294087125716139,0.0,7.0,0.0016831300106924,1.7971014492753623
a62,1,2,8,12,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1543726627981947,0.004591904445919,6.0,0.0013676548662151,1.7971014492753623
a63,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1205235075002516,0.0,4.0,0.0023865583132614,1.7971014492753623
a64,1,1,8,11,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1543726627981947,0.0,11.0,0.0013676548662151,1.7971014492753623
a65,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.1213831813170291,0.0,0.0,0.0014435093045435,1.7971014492753623
a66,1,1,17,17,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1626797119173801,0.0,17.0,0.001909484025473,1.7971014492753623
a67,6,6,11,13,0.0436363636363636,0.0218181818181818,0.0218181818181818,0.1309659774641724,0.0284936960849369,2.1666666666666665,0.0090475577058325,1.7971014492753623
a68,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.1026044226044226,0.0,0.0,0.0015266251527634,1.7971014492753623
a69,2,1,19,2,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1671216617210682,0.0046184472461844,2.0,0.0062193274284931,1.7971014492753623
a70,1,2,6,6,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.10850720565576,0.0022959522229595,3.0,0.0019255598928312,1.7971014492753623
a71,2,2,8,9,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0173262032085561,0.0032647644326476,4.5,0.0038930651920559,1.7971014492753623
a72,1,1,12,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.148475753441647,0.0,12.0,0.0018822217889495,1.7971014492753623
a73,1,1,8,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1636863051111978,0.0,9.0,0.0021315690721093,1.7971014492753623
a74,3,4,4,12,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.0116363636363636,0.012342402123424,3.0,0.0050868990436551,1.7971014492753623
a75,1,1,6,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.10850720565576,0.0,6.0,0.0019255598928312,1.7971014492753623
a76,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.000643601874427,1.7971014492753623
a77,3,3,4,3,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1424156426098173,0.0072859986728599,1.0,0.0049335007547079,1.7971014492753623
a78,2,1,18,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.165719696969697,0.0023092236230922,1.0,0.0088505681212293,1.7971014492753623
a79,3,3,6,6,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1210597633734452,0.0105905773059057,2.0,0.0067149908986905,1.7971014492753623
a80,1,1,16,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1698081437707439,0.0,12.0,0.0027800002962258,1.7971014492753623
a81,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.142203240458274,0.0,4.0,0.0026007608535042,1.7971014492753623
a82,2,2,9,9,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1501141065830721,0.0053085600530856,4.5,0.004251152843362,1.7971014492753623
a83,2,2,7,6,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1335370886781929,0.0053085600530856,3.0,0.004404991398289,1.7971014492753623
a84,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1300271532529597,0.0,3.0,0.002285355729651,1.7971014492753623
a85,1,1,34,34,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1847754283068375,0.0,34.0,0.0019190265131111,1.7971014492753623
a86,1,1,6,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1294087125716139,0.0,7.0,0.0016831300106924,1.7971014492753623
a87,1,2,34,34,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1847754283068375,0.0022959522229595,17.0,0.0019190265131111,1.7971014492753623
a88,1,1,17,17,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1626797119173801,0.0,17.0,0.001909484025473,1.7971014492753623
a89,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1095999267600476,0.0,5.0,0.0024215894067677,1.7971014492753623
a90,3,3,10,15,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1552535339125924,0.0151028533510285,5.0,0.0025221536950649,1.7971014492753623
a91,2,1,2,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1265495867768594,0.0023092236230922,1.0,0.0063807275380103,1.7971014492753623
a92,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1091602078964165,0.0,2.0,0.0020736206373581,1.7971014492753623
a93,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1437684640326648,0.0,4.0,0.001646120293503,1.7971014492753623
a94,1,1,34,34,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1847754283068375,0.0,34.0,0.0019190265131111,1.7971014492753623
a95,1,1,12,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.148475753441647,0.0,12.0,0.0018822217889495,1.7971014492753623
a96,1,1,34,34,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1847754283068375,0.0,34.0,0.0019190265131111,1.7971014492753623
a97,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.1305985118084762,0.0,0.0,0.0016831300106924,1.7971014492753623
a98,4,4,10,11,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1306515333406089,0.0210484406104844,2.75,0.0071768463693387,1.7971014492753623
a99,1,1,8,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1510213243546576,0.0023092236230922,0.0,0.0021682882034383,1.7971014492753623
a100,1,1,16,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1698081437707439,0.0,12.0,0.0027800002962258,1.7971014492753623
a101,2,2,4,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0096969696969696,0.0031320504313205,2.5,0.0035564941209689,1.7971014492753623
a102,1,1,7,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0155023923444976,0.0,8.0,0.0019394931784687,1.7971014492753623
a103,1,1,6,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1332101925002781,0.0,5.0,0.0022665947781974,1.7971014492753623
a104,1,0,34,0,0.0036363636363636,0.0036363636363636,0.0,0.1862851868943239,0.0,0.0,0.0019190265131111,1.7971014492753623
a105,2,1,8,9,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1639677948878292,0.0006370272063702,9.0,0.0026786312778022,1.7971014492753623
a106,1,2,1,13,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0006502986065029,6.5,0.001864060268496,1.7971014492753623
a107,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1016178592649181,0.0,3.0,0.0025466609392104,1.7971014492753623
a108,1,1,7,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0155023923444976,0.0,8.0,0.0019394931784687,1.7971014492753623
a109,3,3,6,6,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1639677948878292,0.0072727272727272,2.0,0.0068623079025962,1.7971014492753623
a110,1,1,2,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1056580990167328,0.0,1.0,0.0060715915242849,1.7971014492753623
a111,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1205235075002516,0.0,4.0,0.0023865583132614,1.7971014492753623
a112,1,1,16,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1698081437707439,0.0,12.0,0.0027800002962258,1.7971014492753623
a113,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.1450521020481494,0.0,0.0,0.001646120293503,1.7971014492753623
a114,1,1,16,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1698081437707439,0.0,12.0,0.0027800002962258,1.7971014492753623
a115,1,1,34,34,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1847754283068375,0.0,34.0,0.0019190265131111,1.7971014492753623
a116,1,0,7,0,0.0036363636363636,0.0036363636363636,0.0,0.1328040355302116,0.0,0.0,0.0016020112414495,1.7971014492753623
a117,2,2,6,6,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1426286802203032,0.0072461844724618,3.0,0.004730329531407,1.7971014492753623
a118,1,1,7,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1315994283829834,0.0,9.0,0.0016020112414495,1.7971014492753623
a119,3,3,6,5,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1282025917499258,0.0048838752488387,1.6666666666666667,0.0079579042192692,1.7971014492753623
a120,1,1,8,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1636863051111978,0.0,9.0,0.0021315690721093,1.7971014492753623
a121,1,1,17,17,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1626797119173801,0.0,17.0,0.001909484025473,1.7971014492753623
a122,1,1,34,34,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1847754283068375,0.0,34.0,0.0019190265131111,1.7971014492753623
a123,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.000643601874427,1.7971014492753623
a124,2,2,3,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1220054673413598,0.0036496350364963,1.5,0.0050128025574364,1.7971014492753623
a125,2,0,3,0,0.0072727272727272,0.0072727272727272,0.0,0.123592356687898,0.0,0.0,0.0025887485135474,1.7971014492753623
a126,1,1,4,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1276470008864375,0.0,3.0,0.0030311970041918,1.7971014492753623
a127,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1370916933533756,0.0,3.0,0.0025877180954037,1.7971014492753623
a128,2,2,9,10,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1639677948878292,0.0036496350364963,5.0,0.0041936466814316,1.7971014492753623
a129,2,2,4,4,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1221467197224773,0.0053085600530856,2.0,0.0045909544441703,1.7971014492753623
a130,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1016178592649181,0.0,3.0,0.0025466609392104,1.7971014492753623
a131,0,1,0,12,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,12.0,0.000643601874427,1.7971014492753623
a132,3,2,35,35,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.18603885003885,0.0083344392833443,17.5,0.0047173090033483,1.7971014492753623
a133,1,1,8,11,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1543726627981947,0.0,11.0,0.0013676548662151,1.7971014492753623
a134,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1477608772550406,0.0,3.0,0.0022616333970342,1.7971014492753623
a135,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0117818181818181,0.0,2.0,0.0022977827977831,1.7971014492753623
a136,1,1,6,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.10850720565576,0.0,6.0,0.0019255598928312,1.7971014492753623
a137,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,4.0,0.0017034320565412,1.7971014492753623
a138,2,2,4,4,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1481451708239744,0.0023755806237558,2.0,0.0043973283001538,1.7971014492753623
a139,2,2,7,7,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.11162331002331,0.0053085600530856,3.5,0.0040017500821523,1.7971014492753623
a140,2,2,18,18,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1631675071555131,0.0053085600530856,9.0,0.00384600995734,1.7971014492753623
a141,1,1,8,11,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1543726627981947,0.0,11.0,0.0013676548662151,1.7971014492753623
a142,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0948846794008084,0.0,2.0,0.0023442322348262,1.7971014492753623
a143,2,2,5,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1424156426098173,0.0036496350364963,2.5,0.0049075437562538,1.7971014492753623
a144,1,1,7,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1315994283829834,0.0,9.0,0.0016020112414495,1.7971014492753623
a145,1,1,8,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1497011379267225,0.0,8.0,0.0021682882034383,1.7971014492753623
a146,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.121694030283692,0.0,2.0,0.0027302998429304,1.7971014492753623
a147,1,0,8,0,0.0036363636363636,0.0036363636363636,0.0,0.1557207149286357,0.0,0.0,0.0013676548662151,1.7971014492753623
a148,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0014358298665092,1.7971014492753623
a149,1,1,5,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1095999267600476,0.0,5.0,0.0024215894067677,1.7971014492753623
a150,2,2,9,10,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1639677948878292,0.0036496350364963,5.0,0.0041936466814316,1.7971014492753623
a151,1,1,6,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1468727763464605,0.0,6.0,0.0022428694943774,1.7971014492753623
a152,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.142203240458274,0.0,4.0,0.0026007608535042,1.7971014492753623
a153,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0072727272727272,0.0,4.0,0.0017246052138493,1.7971014492753623
a154,1,1,16,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1698081437707439,0.0,12.0,0.0027800002962258,1.7971014492753623
a155,1,1,16,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1698081437707439,0.0,12.0,0.0027800002962258,1.7971014492753623
a156,1,1,6,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1468727763464605,0.0,6.0,0.0022428694943774,1.7971014492753623
a157,1,1,6,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1332101925002781,0.0,5.0,0.0022665947781974,1.7971014492753623
a158,1,2,1,13,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0030524220305242,6.5,0.001864060268496,1.7971014492753623
a159,1,1,34,34,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1847754283068375,0.0,34.0,0.0019190265131111,1.7971014492753623
a160,1,2,1,18,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0030524220305242,9.0,0.001864060268496,1.7971014492753623
a161,2,1,8,8,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1501141065830721,0.0030391506303915,8.0,0.0027153504091312,1.7971014492753623
a162,1,1,34,34,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1847754283068375,0.0,34.0,0.0019190265131111,1.7971014492753623
a163,1,1,34,34,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1847754283068375,0.0,34.0,0.0019190265131111,1.7971014492753623
a164,1,1,7,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1315994283829834,0.0,9.0,0.0016020112414495,1.7971014492753623
a165,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.000643601874427,1.7971014492753623
a166,1,2,3,3,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1246652087889201,0.0022959522229595,1.5,0.0013581853240111,1.7971014492753623
a167,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1205541125541125,0.0,2.0,0.0025123663005462,1.7971014492753623
a168,1,1,2,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1016178592649181,0.0,3.0,0.0015266251527634,1.7971014492753623
a169,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.000643601874427,1.7971014492753623
a170,1,1,8,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1636863051111978,0.0,9.0,0.0021315690721093,1.7971014492753623
a171,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0014358298665092,1.7971014492753623
a172,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0072727272727272,0.0,4.0,0.0017246052138493,1.7971014492753623
a173,1,2,2,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1071074380165289,0.0023888520238885,1.0,0.0023587060179361,1.7971014492753623
a174,1,1,34,34,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1847754283068375,0.0,34.0,0.0019190265131111,1.7971014492753623
a175,1,1,2,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1262626262626262,0.0,1.0,0.0065036589567967,1.7971014492753623
a176,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1374870551222389,0.0,4.0,0.0025015986541789,1.7971014492753623
a177,1,1,8,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1497011379267225,0.0,8.0,0.0021682882034383,1.7971014492753623
a178,1,1,7,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1315994283829834,0.0,9.0,0.0016020112414495,1.7971014492753623
a179,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1073025335320417,0.0,3.0,0.0028999970687509,1.7971014492753623
a180,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.000643601874427,1.7971014492753623
a181,3,1,8,1,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.1355475330926594,0.0023224950232249,1.0,0.0097112658061582,1.7971014492753623
a182,1,1,3,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,4.0,0.0017034320565412,1.7971014492753623
a183,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1023826220815872,0.0,2.0,0.0025947767001636,1.7971014492753623
a184,1,2,1,13,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0006502986065029,6.5,0.001864060268496,1.7971014492753623
