argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,2,5,10,8,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2598948670377241,0.0441773810749714,1.6,0.0101493037708967,3.0
a39,3,1,11,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2818578135479544,0.0084513222959866,2.0,0.0180840978714297,3.0
a40,4,2,13,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2964726631393298,0.0453824264280374,1.5,0.0335656648837773,3.0
a41,6,2,15,7,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2879410757108598,0.0837842557614502,3.5,0.0260018880870833,3.0
a42,3,2,12,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2624512099921935,0.0515543699224852,3.5,0.0170612523152689,3.0
a43,2,4,3,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1835954565312363,0.0144273884861234,2.0,0.0032495473458715,3.0
a44,4,3,10,12,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2433058329714864,0.0600345931240939,4.0,0.0097747279599037,3.0
a45,3,4,9,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2248528624933119,0.0509788794427348,2.75,0.0106854624504249,3.0
a46,5,2,13,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2607414301225376,0.0272584850844317,1.5,0.0131779875294076,3.0
a47,2,5,4,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1976484420928865,0.0359709684957103,2.4,0.0050079652891021,3.0
a48,0,4,0,12,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0019605104861426,3.0
a49,0,6,0,23,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.8333333333333335,0.0019605104861426,3.0
a50,6,1,14,4,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2769813807876091,0.0274863742269077,4.0,0.0127698800916264,3.0
a51,2,4,1,6,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1597756867217944,0.0059387596769266,1.5,0.0033902191060254,3.0
a52,4,1,16,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.3043635705232663,0.0340933461738108,3.0,0.0254718412543993,3.0
a53,6,1,15,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.291082251082251,0.0619150612965156,3.0,0.0256748214780722,3.0
a54,4,3,12,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2501488095238094,0.0478879992003916,3.0,0.0135301948032434,3.0
a55,2,1,7,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2313515001376273,0.003821180413263,2.0,0.0063323543990069,3.0
a56,2,2,6,2,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2151817716333845,0.00893733664818,1.0,0.0070273279315228,3.0
a57,2,4,7,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2478254459678608,0.0382573610252181,3.5,0.0113285762702932,3.0
a58,1,3,3,11,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2079158936301793,0.0205861634540636,3.6666666666666665,0.0092111798750025,3.0
a59,4,4,8,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.254119425547997,0.0701843703564874,3.0,0.012512756141991,3.0
a60,4,1,13,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2704311454311454,0.0211932765073901,3.0,0.0199277494289159,3.0
a61,4,3,4,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1957154499941786,0.0277558647287562,3.6666666666666665,0.0046561922425857,3.0
a62,3,4,12,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2433058329714864,0.054739722650652,3.0,0.013555884229789,3.0
a63,4,3,10,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2741356816699282,0.0556746932069651,2.6666666666666665,0.0268878187290027,3.0
a64,1,5,4,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.178279775161735,0.0296877988143048,3.2,0.0032628723431782,3.0
a65,3,5,6,11,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2280558947225613,0.0483765612853392,2.2,0.0076929079504512,3.0
a66,4,1,11,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2598948670377241,0.0132342863517562,3.0,0.0132942725436889,3.0
a67,3,3,6,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2306847811170577,0.0142911550344854,2.0,0.0050882474804784,3.0
a68,5,3,17,8,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.3055252635405307,0.0934037738254605,2.6666666666666665,0.0377543356776364,3.0
a69,4,1,10,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.248595090209997,0.0079865949056998,2.0,0.0118253550868003,3.0
a70,3,2,9,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2347437508727831,0.0203403466473604,1.5,0.014063287015549,3.0
a71,3,1,8,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2242230225423502,0.0204361095174348,3.0,0.0150434696859242,3.0
a72,5,2,16,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2750777286859761,0.0565403673030609,2.0,0.0305500375395715,3.0
a73,4,2,11,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2418357070925046,0.0465528057395527,2.0,0.0206914538431588,3.0
a74,3,3,11,13,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2598948670377241,0.1134795702082707,4.333333333333333,0.0282434556426747,3.0
a75,3,3,6,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2095487409623535,0.0422854813399133,3.333333333333333,0.0125236227775077,3.0
a76,2,5,6,18,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2261232176486413,0.0937277868431052,3.6,0.0135112336560256,3.0
a77,2,3,8,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2411072862880091,0.0205542459468879,2.0,0.0071187609839493,3.0
a78,4,1,12,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2447939420416484,0.0070356254951779,2.0,0.0101687980350622,3.0
a79,3,3,7,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.234057365636313,0.0483769545301386,3.0,0.0139179509232882,3.0
a80,3,5,8,11,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2333749826461196,0.038867829595024,2.2,0.0085715136420686,3.0
a81,3,3,6,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2306847811170577,0.0281979785529699,3.333333333333333,0.0054428699030249,3.0
a82,2,3,7,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2128926038500506,0.039990993659238,3.333333333333333,0.007223084359285,3.0
a83,2,5,3,19,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1874651499944239,0.030470650898792,3.8,0.0047265117139381,3.0
a84,3,4,8,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2396635300826917,0.0358084762021939,2.5,0.007187415691308,3.0
