argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,2,1,5,4,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1299957026214009,0.0033835580227332,4.0,0.0047638910065075,1.7959183673469388
a23,1,1,9,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1350245499181669,0.0,7.0,0.0038307703297604,1.7959183673469388
a24,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1133241758241758,0.0,4.0,0.0033289848787793,1.7959183673469388
a25,2,2,11,9,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1355489171023151,0.0118953211736716,4.5,0.006855181875559,1.7959183673469388
a26,1,1,6,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1028367413177539,0.0,6.0,0.0025922492564953,1.7959183673469388
a27,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0851583077998172,0.0,4.0,0.0031284571096356,1.7959183673469388
a28,9,8,14,14,0.0871794871794871,0.0461538461538461,0.041025641025641,0.108902179143466,0.067776896642876,1.75,0.0157691857644958,1.7959183673469388
a29,2,2,3,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1171270005162622,0.006000528680941,1.5,0.0071184973157199,1.7959183673469388
a30,1,2,1,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0017182130584192,1.0,0.0025555331022668,1.7959183673469388
a31,5,4,10,11,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.1541008660213958,0.0252180808881839,2.75,0.0122356540678215,1.7959183673469388
a32,2,2,13,2,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1217948717948717,0.0120274914089347,1.0,0.0053401429656307,1.7959183673469388
a33,2,2,5,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0993177066138439,0.0074279672217816,2.0,0.0063660519028239,1.7959183673469388
a34,2,1,13,12,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1212552621507845,0.004335183716627,12.0,0.003659862929413,1.7959183673469388
a35,1,1,11,11,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1510989010989011,0.0,11.0,0.0028531966180067,1.7959183673469388
a36,4,4,12,11,0.041025641025641,0.0205128205128205,0.0205128205128205,0.0892758523527754,0.019746233148295,2.75,0.0104947505341005,1.7959183673469388
a37,3,3,12,15,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0978807537843682,0.0196933650541897,5.0,0.0067593135731987,1.7959183673469388
a38,2,1,12,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1542831853511465,0.0043880518107322,1.0,0.0129757469333297,1.7959183673469388
a39,1,1,11,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.111289076220583,0.0,12.0,0.0026344328521738,1.7959183673469388
a40,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.0981996726677577,0.0,0.0,0.0020209959574206,1.7959183673469388
a41,2,1,16,3,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1289355992844365,0.007137192704203,3.0,0.007861481339786,1.7959183673469388
a42,1,2,3,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.129513343799058,0.0043616177636796,1.5,0.0026378361795526,1.7959183673469388
a43,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1285592860178495,0.0,2.0,0.0032798442399621,1.7959183673469388
a44,1,1,9,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1350245499181669,0.0,7.0,0.0038307703297604,1.7959183673469388
a45,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0851583077998172,0.0,4.0,0.0031284571096356,1.7959183673469388
a46,4,4,15,15,0.041025641025641,0.0205128205128205,0.0205128205128205,0.119824521594433,0.019746233148295,3.75,0.0106730231918064,1.7959183673469388
a47,1,1,9,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1706789542975362,0.0,9.0,0.0028125316027718,1.7959183673469388
a48,3,4,17,17,0.0358974358974358,0.0153846153846153,0.0205128205128205,0.1212552621507845,0.0346550356859635,4.25,0.0067719644526764,1.7959183673469388
a49,1,1,9,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0881139106735636,0.0,8.0,0.0025578126743014,1.7959183673469388
a50,2,2,11,14,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0978807537843682,0.0195876288659793,7.0,0.0042604823669935,1.7959183673469388
a51,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1129574309185959,0.0,3.0,0.0031037703019309,1.7959183673469388
a52,1,1,9,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0964857786710518,0.0,12.0,0.0020209959574206,1.7959183673469388
a53,1,1,13,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.12053564635167,0.0,12.0,0.002909867932055,1.7959183673469388
a54,2,2,5,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1135084427767354,0.006000528680941,2.5,0.0063858875741101,1.7959183673469388
a55,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.0977375565610859,0.0,0.0,0.0023214162964027,1.7959183673469388
a56,2,2,4,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1173238526179702,0.006000528680941,2.0,0.0069620702415171,1.7959183673469388
a57,1,1,9,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1350245499181669,0.0,7.0,0.0038307703297604,1.7959183673469388
a58,1,1,9,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0964857786710518,0.0,12.0,0.0020209959574206,1.7959183673469388
a59,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.074807574255088,0.0,4.0,0.0031125604080205,1.7959183673469388
a60,2,2,12,12,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1514266644418488,0.006000528680941,6.0,0.0056410709803067,1.7959183673469388
a61,2,2,4,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0810788679052152,0.0066349458102035,2.0,0.0055539551069184,1.7959183673469388
a62,1,2,2,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0132253711201079,0.0001850383293682,1.5,0.0019226180593312,1.7959183673469388
a63,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0008823479540034,1.7959183673469388
a64,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.0897158996511048,0.0,0.0,0.0025578126743014,1.7959183673469388
a65,1,1,9,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0964857786710518,0.0,12.0,0.0020209959574206,1.7959183673469388
a66,0,1,0,12,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,12.0,0.0008823479540034,1.7959183673469388
a67,3,3,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1026709401709401,0.0049167327517842,1.0,0.0175059925465334,1.7959183673469388
a68,3,2,12,13,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1125221961787058,0.0109436954797779,6.5,0.0064727862067599,1.7959183673469388
a69,3,2,8,2,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.157324414715719,0.0088289717155696,1.0,0.0153101028040245,1.7959183673469388
a70,1,1,11,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.111289076220583,0.0,12.0,0.0026344328521738,1.7959183673469388
a71,1,1,6,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1524185421565334,0.0,7.0,0.002749030741887,1.7959183673469388
a72,3,3,13,14,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1125221961787058,0.0132170235263018,4.666666666666667,0.0079766628646903,1.7959183673469388
a73,1,1,5,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1304816678648454,0.0,4.0,0.0034820054438651,1.7959183673469388
a74,1,1,9,0,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0981996726677577,0.0023790642347343,0.0,0.0020209959574206,1.7959183673469388
a75,3,2,4,4,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0835416088123669,0.0051546391752577,2.0,0.007562962509911,1.7959183673469388
a76,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.074807574255088,0.0,4.0,0.0031125604080205,1.7959183673469388
a77,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.129513343799058,0.0,4.0,0.0036777873414226,1.7959183673469388
a78,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1331540584530465,0.0,2.0,0.0073812452709723,1.7959183673469388
a79,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0807564867207014,0.0,3.0,0.0027975382988826,1.7959183673469388
a80,4,3,12,12,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.1727913175932977,0.0251123446999735,4.0,0.0092666413114394,1.7959183673469388
a81,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0951300066054164,0.0,4.0,0.0031503822508227,1.7959183673469388
a82,3,3,18,17,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1242217517446875,0.0323288395453343,5.666666666666667,0.0081445707906352,1.7959183673469388
a83,1,2,6,6,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.1028367413177539,0.0023526301876817,3.0,0.0025922492564953,1.7959183673469388
a84,1,1,9,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1706789542975362,0.0,9.0,0.0028125316027718,1.7959183673469388
a85,2,1,13,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1220306513409961,0.0023790642347343,1.0,0.0122073298070309,1.7959183673469388
a86,2,2,4,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0814038333076409,0.0131641554321966,2.0,0.0052693515040866,1.7959183673469388
a87,1,1,13,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.12053564635167,0.0,12.0,0.002909867932055,1.7959183673469388
a88,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.129513343799058,0.0,4.0,0.0036777873414226,1.7959183673469388
a89,2,1,11,11,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1514266644418488,0.0016917790113666,11.0,0.0036031916153647,1.7959183673469388
a90,0,1,0,8,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,8.0,0.0008823479540034,1.7959183673469388
a91,2,2,13,13,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1184271510802122,0.0066349458102035,6.5,0.0053063817577341,1.7959183673469388
a92,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1297540749213611,0.0,3.0,0.0031403822009185,1.7959183673469388
a93,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0942471295139508,0.0,2.0,0.0031375672954862,1.7959183673469388
a94,1,1,13,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.12053564635167,0.0,12.0,0.002909867932055,1.7959183673469388
a95,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1031132825815248,0.0,2.0,0.0038402466217803,1.7959183673469388
a96,0,1,0,8,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,8.0,0.0008823479540034,1.7959183673469388
a97,1,1,11,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.111289076220583,0.0,12.0,0.0026344328521738,1.7959183673469388
a98,1,1,11,11,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1510989010989011,0.0,11.0,0.0028531966180067,1.7959183673469388
a99,1,1,12,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1177406168710516,0.0,12.0,0.0026394005815079,1.7959183673469388
a100,1,1,11,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.111289076220583,0.0,12.0,0.0026344328521738,1.7959183673469388
a101,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0856463124504361,0.0,0.0,0.0019840436415264,1.7959183673469388
a102,1,1,9,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1350245499181669,0.0,7.0,0.0038307703297604,1.7959183673469388
a103,2,2,3,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0694367740521586,0.0066349458102035,1.5,0.0060616703964675,1.7959183673469388
a104,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0992889463477698,0.0,0.0,0.0031518465393046,1.7959183673469388
a105,4,4,6,6,0.041025641025641,0.0205128205128205,0.0205128205128205,0.0993166572628675,0.019746233148295,1.5,0.0118765304568716,1.7959183673469388
a106,1,1,9,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0964857786710518,0.0,12.0,0.0020209959574206,1.7959183673469388
a107,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0167521367521367,0.0,5.0,0.0028540847950641,1.7959183673469388
a108,2,2,4,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1131405061713003,0.006000528680941,2.0,0.006033359098843,1.7959183673469388
a109,1,1,9,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1706789542975362,0.0,9.0,0.0028125316027718,1.7959183673469388
a110,3,2,10,13,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.0974113017278485,0.0109436954797779,6.5,0.0049252649719522,1.7959183673469388
a111,3,3,5,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.096946331313873,0.0132170235263018,2.0,0.0073727003250307,1.7959183673469388
a112,1,2,2,3,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0068376068376068,0.0034892942109436,1.5,0.0027445711001666,1.7959183673469388
a113,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0904688481525898,0.0,3.0,0.0031423333043917,1.7959183673469388
a114,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0167521367521367,0.0,5.0,0.0028540847950641,1.7959183673469388
a115,1,1,9,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1706789542975362,0.0,9.0,0.0028125316027718,1.7959183673469388
a116,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.172332707942464,0.0,0.0,0.0028125316027718,1.7959183673469388
a117,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0008823479540034,1.7959183673469388
a118,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0978807537843682,0.0,3.0,0.0031904026790812,1.7959183673469388
a119,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0603573741760963,0.0,2.0,0.003458607215714,1.7959183673469388
a120,1,1,13,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.12053564635167,0.0,12.0,0.002909867932055,1.7959183673469388
a121,1,1,9,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1706789542975362,0.0,9.0,0.0028125316027718,1.7959183673469388
a122,1,1,9,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0881139106735636,0.0,8.0,0.0025578126743014,1.7959183673469388
a123,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0904688481525898,0.0,2.0,0.0036332169295074,1.7959183673469388
a124,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0008823479540034,1.7959183673469388
a125,1,1,11,11,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1510989010989011,0.0,11.0,0.0028531966180067,1.7959183673469388
a126,1,1,9,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0881139106735636,0.0,8.0,0.0025578126743014,1.7959183673469388
a127,2,2,6,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1442307692307692,0.0118953211736716,2.5,0.0064054596116479,1.7959183673469388
a128,2,2,6,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0193293885601577,0.002061855670103,3.0,0.0056423969954129,1.7959183673469388
a129,0,1,0,8,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,8.0,0.0008823479540034,1.7959183673469388
a130,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0008823479540034,1.7959183673469388
a131,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1171270005162622,0.0,3.0,0.0036968251886268,1.7959183673469388
a132,1,1,13,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.12053564635167,0.0,12.0,0.002909867932055,1.7959183673469388
a133,2,2,4,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0964857786710518,0.0066349458102035,2.5,0.0048085457983767,1.7959183673469388
a134,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0846447445684086,0.0,3.0,0.0058339613617344,1.7959183673469388
a135,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0817314141257803,0.0,4.0,0.0034055851704949,1.7959183673469388
a136,1,1,9,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0881139106735636,0.0,8.0,0.0025578126743014,1.7959183673469388
a137,1,1,4,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1436372269705603,0.0,3.0,0.0035079587207218,1.7959183673469388
a138,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0851583077998172,0.0,4.0,0.0031284571096356,1.7959183673469388
a139,2,2,6,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1307260155574762,0.006000528680941,2.5,0.0066253782847133,1.7959183673469388
a140,1,1,11,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.111289076220583,0.0,12.0,0.0026344328521738,1.7959183673469388
a141,1,1,12,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1177406168710516,0.0,12.0,0.0026394005815079,1.7959183673469388
a142,2,2,13,13,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1184271510802122,0.0066349458102035,6.5,0.0053063817577341,1.7959183673469388
a143,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1285592860178495,0.0,2.0,0.0032798442399621,1.7959183673469388
a144,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0019684516190884,1.7959183673469388
a145,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0904688481525898,0.0,3.0,0.0031423333043917,1.7959183673469388
a146,1,1,13,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.12053564635167,0.0,12.0,0.002909867932055,1.7959183673469388
a147,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0804366590505204,0.0,2.0,0.0029756240357282,1.7959183673469388
a148,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1001545083324136,0.0,2.0,0.003596583789654,1.7959183673469388
a149,1,1,12,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1177406168710516,0.0,12.0,0.0026394005815079,1.7959183673469388
a150,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0951300066054164,0.0,4.0,0.0031503822508227,1.7959183673469388
a151,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0801193546755676,0.0,3.0,0.0029712752629086,1.7959183673469388
a152,1,1,12,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1177406168710516,0.0,12.0,0.0026394005815079,1.7959183673469388
a153,0,1,0,12,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,12.0,0.0008823479540034,1.7959183673469388
a154,1,1,6,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1524185421565334,0.0,7.0,0.002749030741887,1.7959183673469388
a155,0,1,0,12,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,12.0,0.0008823479540034,1.7959183673469388
a156,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0689652170127552,0.0,2.0,0.0032427689541551,1.7959183673469388
a157,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1331540584530465,0.0,2.0,0.0073812452709723,1.7959183673469388
a158,0,2,0,2,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,1.0,0.0008823479540034,1.7959183673469388
a159,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0801193546755676,0.0,3.0,0.0029712752629086,1.7959183673469388
a160,1,1,12,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1177406168710516,0.0,12.0,0.0026394005815079,1.7959183673469388
a161,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0798045438516951,0.0,2.0,0.0029259845162667,1.7959183673469388
a162,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0132253711201079,0.0,2.0,0.0032806705836149,1.7959183673469388
a163,2,2,4,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0716440422322775,0.0025905366111551,1.5,0.0075876701375173,1.7959183673469388
a164,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.0897158996511048,0.0,0.0,0.0025578126743014,1.7959183673469388
a165,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.0981996726677577,0.0,0.0,0.0020209959574206,1.7959183673469388
a166,2,2,3,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1235534377127297,0.006000528680941,1.5,0.0068176432878618,1.7959183673469388
a167,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0121557454890788,0.0,0.0,0.0016994136755471,1.7959183673469388
a168,1,1,6,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1028367413177539,0.0,6.0,0.0025922492564953,1.7959183673469388
a169,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.074807574255088,0.0,4.0,0.0031125604080205,1.7959183673469388
a170,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0998679432155826,0.0,2.0,0.0034465949756914,1.7959183673469388
a171,1,1,6,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1524185421565334,0.0,7.0,0.002749030741887,1.7959183673469388
a172,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0846447445684086,0.0,3.0,0.0058339613617344,1.7959183673469388
a173,1,1,11,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.111289076220583,0.0,12.0,0.0026344328521738,1.7959183673469388
a174,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1135955148816885,0.0,0.0,0.0020034268326013,1.7959183673469388
a175,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0942471295139508,0.0,2.0,0.0031375672954862,1.7959183673469388
a176,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1133241758241758,0.0,2.0,0.0036986273415526,1.7959183673469388
a177,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0826199740596627,0.0,0.0,0.0026002263411962,1.7959183673469388
a178,0,1,0,12,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,12.0,0.0008823479540034,1.7959183673469388
a179,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1029611980939414,0.0,2.0,0.0039067594998021,1.7959183673469388
a180,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0969558599695585,0.0,1.0,0.0112614776566089,1.7959183673469388
a181,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1078944239686125,0.0,2.0,0.0037798488449295,1.7959183673469388
a182,2,2,2,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.001797515199577,1.5,0.0043816924861875,1.7959183673469388
a183,1,0,0,0,0.0051282051282051,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0012573454526824,1.7959183673469388
a184,1,1,13,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.12053564635167,0.0,12.0,0.002909867932055,1.7959183673469388
a185,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0008823479540034,1.7959183673469388
a186,1,1,11,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.111289076220583,0.0,12.0,0.0026344328521738,1.7959183673469388
