argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,5,4,18,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2623440285204991,0.0170538623017511,3.5,0.0040411264682891,4.0
a15,1,6,3,26,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1936767995788919,0.0143975917100395,4.333333333333333,0.001982732236515,4.0
a16,4,5,13,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2413439688898259,0.0200621384790752,3.6,0.0039940635626066,4.0
a17,1,5,1,17,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1629071790006325,0.0036714013365708,3.4,0.0010616489720253,4.0
a18,6,2,26,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2801732343422806,0.0224166513370583,3.5,0.0090111803708646,4.0
a19,4,2,12,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2419220382763884,0.0110066718951931,3.5,0.0030496174722467,4.0
a20,3,4,12,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.226209296708605,0.0126300548982806,3.5,0.0023612743886747,4.0
a21,2,5,5,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1974632472734939,0.0107754421996351,4.2,0.0022571688008671,4.0
a22,5,1,21,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2547350592191479,0.0049303188909462,3.0,0.0046675083249754,4.0
a23,5,3,17,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2401960784313725,0.0175633459308728,4.0,0.0040022678360404,4.0
a24,6,6,18,21,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2433793999527521,0.0317791873562688,3.5,0.0039966000822329,4.0
a25,1,6,2,22,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1805227005905132,0.0043929629405313,3.6666666666666665,0.0015388137446873,4.0
a26,2,4,9,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2200489128113119,0.0091811731365943,3.5,0.0035670750386403,4.0
a27,8,2,24,7,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2869387811942959,0.0187733912790829,3.5,0.0091540652557595,4.0
a28,2,4,8,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2224723589876479,0.0077507789843616,3.75,0.0052518755089704,4.0
a29,4,5,17,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2419220382763884,0.0260108363544808,3.6,0.0097185988324311,4.0
a30,6,2,23,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2748366013071895,0.012998559877469,4.5,0.0087355469270753,4.0
a31,1,6,5,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2155868750915521,0.0125821343611623,3.5,0.0025849454067535,4.0
a32,4,5,17,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.24969703579825,0.0299408650708575,4.0,0.0048505011629799,4.0
a33,5,4,20,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2633701459723394,0.0282910784093445,3.25,0.0057497908004999,4.0
a34,3,4,14,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2475550269127258,0.0183094478068037,3.25,0.0042046997080482,4.0
a35,2,3,5,14,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2091148053424268,0.0017975864881919,4.666666666666667,0.0020170945645319,4.0
a36,3,6,7,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2095486534862908,0.0143937557757294,3.8333333333333335,0.002588633706775,4.0
a37,2,5,7,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2102028116137193,0.0075575526085395,3.8,0.0020170912737658,4.0
a38,5,4,15,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2259562661753739,0.021383269651251,4.25,0.0064848708080901,4.0
a39,4,4,13,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2071845148315736,0.0086079130217551,3.5,0.003537358724236,4.0
a40,3,2,15,8,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2469497578982693,0.0064179224737494,4.0,0.0063511598625155,4.0
a41,6,3,27,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2647508544702285,0.0253917030416406,3.333333333333333,0.0133648622808098,4.0
a42,3,5,8,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2142151664483396,0.0134734825180476,3.8,0.0025931826062042,4.0
a43,4,4,18,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2362630432289875,0.0267329335982783,4.5,0.0083544079909311,4.0
a44,4,4,21,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2537750024632969,0.021683125471892,4.0,0.0093611877760268,4.0
a45,3,6,10,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2332620115020604,0.0179292494737521,3.0,0.0036950782113614,4.0
a46,5,3,20,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2422121126628109,0.0127604422273912,2.6666666666666665,0.006687864312996,4.0
a47,2,5,7,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2076103822824093,0.007648098664769,3.6,0.0030785316792579,4.0
a48,6,3,19,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2348894208846329,0.0088187372038924,3.0,0.0071245731283685,4.0
a49,5,3,20,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2379327467147047,0.0077117612893688,3.333333333333333,0.0064759179063998,4.0
a50,3,3,16,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.227996503341743,0.0142585910895455,4.666666666666667,0.0051478499458161,4.0
a51,4,4,16,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2188568818643383,0.0101063812153297,3.75,0.0065044959011325,4.0
a52,5,4,23,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2525061274509804,0.0156590231916708,3.5,0.0081147134222525,4.0
a53,6,4,20,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2593130962269375,0.0191471973506781,3.0,0.0064608770981484,4.0
a54,5,5,19,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2376528258362168,0.0312010721323034,3.8,0.0068255324223193,4.0
a55,4,3,16,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2422121126628109,0.0095066444586998,4.0,0.0053363912618333,4.0
a56,6,2,22,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2583182889524096,0.0095055177353436,4.5,0.0063581117358566,4.0
a57,4,5,17,16,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2593130962269375,0.0233080428794916,3.2,0.0059084329462197,4.0
a58,5,4,18,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2563513984273913,0.0152553157438453,3.5,0.0043448450392378,4.0
a59,3,4,6,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2205293689528213,0.0033923617436955,3.0,0.0021926289584644,4.0
a60,3,6,16,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2445579926886008,0.0249945721258272,3.6666666666666665,0.005492082779185,4.0
a61,1,7,3,21,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1966941596502281,0.0044493651787253,3.0,0.0015588007799031,4.0
a62,7,3,27,15,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2566771308269178,0.0265588545912545,5.0,0.0067938476733457,4.0
a63,5,3,21,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2633701459723394,0.0151421756469632,3.0,0.0064572581154518,4.0
a64,5,3,20,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2593130962269375,0.0260066714454402,5.0,0.0070756934604465,4.0
a65,6,5,25,14,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2748366013071895,0.0244768620460247,2.8,0.0072656563821115,4.0
a66,5,3,23,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2528221551449115,0.0119460590091438,2.333333333333333,0.0065081216219672,4.0
a67,5,5,17,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2490812601242716,0.0195391219052431,3.4,0.0049049171084299,4.0
a68,2,4,8,17,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2130853396210805,0.0071510420537556,4.25,0.0030854284336112,4.0
a69,7,2,23,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2675561615374627,0.0112575575169986,3.0,0.0050150120288047,4.0
a70,3,6,10,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2205293689528213,0.0135780264692903,3.0,0.0028993965351166,4.0
a71,3,5,9,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.1978500508920512,0.0049772849860184,3.8,0.001764172773527,4.0
a72,2,7,4,24,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1912925207961972,0.0066586437306975,3.4285714285714284,0.0013646215842853,4.0
a73,7,2,23,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2422121126628109,0.0089638197696278,4.0,0.0040905127183811,4.0
a74,4,5,11,21,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.223704210366317,0.0153232900423023,4.2,0.0030277464451504,4.0
a75,3,7,9,33,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2121900230680507,0.0158655173436604,4.714285714285714,0.0024947852024729,4.0
a76,5,5,23,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2399108099296726,0.0192034981239113,3.8,0.0046289879825879,4.0
a77,3,7,8,28,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2198094689453583,0.0232625391416244,4.0,0.0034786185100104,4.0
a78,5,4,18,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2303362622129809,0.0159851703837978,4.25,0.0038397876099928,4.0
a79,4,5,17,26,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2285123325348238,0.0201565310120644,5.2,0.0036367944473683,4.0
a80,6,4,31,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2620037638920678,0.0267226020006644,3.5,0.0063218218803509,4.0
a81,7,4,28,15,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2579883805374001,0.0234679539492987,3.75,0.0052994166734881,4.0
a82,3,5,12,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2082524762482312,0.0152365986128653,4.4,0.0024894398130957,4.0
a83,3,7,9,25,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2205293689528213,0.015835272931245,3.571428571428572,0.002259462120965,4.0
a84,6,3,19,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.258649042203309,0.0219572062579664,3.6666666666666665,0.0052400306672625,4.0
a85,5,2,13,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2224723589876479,0.0078781430011327,4.0,0.0032175623672761,4.0
a86,2,4,6,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2119673682694483,0.0100090165670155,4.75,0.0027331341230519,4.0
a87,3,6,9,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2207703846565949,0.0190207824021641,4.166666666666667,0.0034681832272798,4.0
a88,2,5,5,11,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1970779531324725,0.0058436289907986,2.2,0.001774056021409,4.0
a89,2,4,10,16,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2222276149183545,0.013533540197231,4.0,0.0044529325625385,4.0
a90,7,4,24,16,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2689812276441868,0.0332133800414896,4.0,0.0079903190078229,4.0
a91,5,3,18,14,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2593130962269375,0.0187218961095206,4.666666666666667,0.0065321892561498,4.0
a92,5,2,16,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2407686554955713,0.0068522885101233,3.0,0.0041640955171358,4.0
a93,7,2,26,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2726112037257548,0.0143132256706394,3.0,0.0077765439710246,4.0
a94,4,6,15,26,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2445579926886008,0.0245214350466765,4.333333333333333,0.0046495377501834,4.0
a95,4,6,16,27,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2500060667831489,0.0294793369981222,4.5,0.0057516828039924,4.0
a96,3,5,12,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2303362622129809,0.0084628704856537,3.8,0.0031228367847821,4.0
a97,4,4,13,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2365396978463516,0.0185322507848088,4.25,0.0040860828372692,4.0
a98,5,6,17,21,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2382133277839437,0.0297671637150917,3.5,0.0044898422703039,4.0
a99,4,4,11,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.227996503341743,0.0129596504187948,2.75,0.003962510586718,4.0
a100,2,5,8,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2106411907828825,0.0082510912946105,2.8,0.002539760801594,4.0
a101,2,4,12,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2269717999559374,0.0180701740608743,4.5,0.003933743010303,4.0
a102,5,3,16,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2442622756478649,0.0137473672899533,3.333333333333333,0.0043332516378951,4.0
a103,5,1,22,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2537750024632969,0.0084300179820766,4.0,0.0047735415640571,4.0
a104,3,4,9,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2290305010893246,0.0200510466002565,3.75,0.0067859621257662,4.0
a105,5,3,16,16,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2466482319423496,0.0256597007675126,5.333333333333333,0.0048578225706124,4.0
a106,6,5,19,12,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2531389748882009,0.0201844676453261,2.4,0.0051244605902443,4.0
a107,5,1,22,5,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2503158636440946,0.0043142681034298,5.0,0.0044849437255572,4.0
a108,3,7,12,32,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2413439688898259,0.0348784499167756,4.571428571428571,0.0039921782474698,4.0
a109,2,5,10,25,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2244498910675381,0.0122754160364742,5.0,0.0057878161561827,4.0
a110,8,4,30,16,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2778609380478463,0.0360621586494684,4.0,0.0073569193282019,4.0
a111,4,6,13,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2351628660777465,0.0167541847133362,3.1666666666666665,0.0042014504978333,4.0
a112,3,4,13,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2338019698620188,0.0153350769082036,4.75,0.0030999744765826,4.0
a113,5,4,23,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2647508544702285,0.025229427295772,4.5,0.0056134716427767,4.0
a114,2,5,7,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2151276911190461,0.0094455160738697,3.8,0.0036752927254495,4.0
a115,3,2,13,7,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2343444338292161,0.0088863253614093,3.5,0.0039697396327693,4.0
a116,4,2,16,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2503158636440946,0.0071833969610436,3.0,0.0047574600274543,4.0
a117,3,5,13,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2357116708993982,0.0151398955930783,3.6,0.005127253250791,4.0
a118,6,2,20,10,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2547350592191479,0.0149479388132506,5.0,0.005948066527105,4.0
a119,5,4,16,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2396262182215709,0.0204090956583475,4.0,0.0054726530180836,4.0
a120,4,3,14,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2316569976614499,0.0133883233205999,4.0,0.0040058259292751,4.0
a121,5,5,18,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2422121126628109,0.0291483260680132,4.0,0.0053291710524122,4.0
a122,3,4,9,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2373735628211331,0.0127314948468943,4.25,0.0027845626218895,4.0
a123,3,4,9,19,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2222276149183545,0.0148793540346993,4.75,0.0028688775152097,4.0
a124,1,6,4,23,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1933061262782625,0.0131687770405022,3.8333333333333335,0.0018569105387304,4.0
a125,3,4,11,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2321895424836601,0.006263037360002,2.5,0.0031132022960274,4.0
a126,3,6,17,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2654466517224498,0.0372987432256089,3.5,0.00589389841736,4.0
a127,4,1,14,4,0.0245098039215686,0.0196078431372549,0.0049019607843137,0.2401960784313725,0.005300147578538,4.0,0.0037560655901311,4.0
a128,3,4,9,7,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2308627450980392,0.0081381209813186,1.75,0.0029649794208456,4.0
a129,6,1,19,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2583182889524096,0.0124050708394474,4.0,0.0046230970509856,4.0
a130,5,2,16,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2503158636440946,0.0108958425976511,4.5,0.005030683995821,4.0
a131,2,4,10,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2232098364207561,0.0235389767477401,4.75,0.00569726572356,4.0
a132,5,3,22,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2737193793506562,0.0305679058343607,4.0,0.0063678480225086,4.0
a133,3,4,12,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2183836777954425,0.0129886723414881,3.0,0.0031294141266758,4.0
a134,1,6,2,22,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1828098660278591,0.0059210716845119,3.6666666666666665,0.0019914015385026,4.0
a135,4,4,15,16,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2503158636440946,0.0248996298763703,4.0,0.0046453448283642,4.0
a136,3,5,10,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2224723589876479,0.0179272269653295,4.4,0.0024806533867571,4.0
a137,4,5,16,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.245449455602411,0.0308643473647378,4.4,0.0045965737204533,4.0
a138,3,5,9,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2239522194687187,0.0137726036687688,4.4,0.0036101890037075,4.0
a139,4,5,14,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2244498910675381,0.0123966584737653,3.4,0.0036961143328805,4.0
a140,3,4,8,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2121900230680507,0.0072230440822367,3.75,0.0025071925813579,4.0
a141,4,4,15,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2287711233983967,0.0104686266640889,3.75,0.0034790118850249,4.0
a142,5,3,21,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2589806435394671,0.0170532078152771,3.6666666666666665,0.0075027016983581,4.0
a143,3,5,14,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2348894208846329,0.0151273340861929,3.6,0.0041880386220458,4.0
a144,4,3,17,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2457480559133629,0.0077698576546416,4.0,0.0044538946705588,4.0
a145,6,5,32,15,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2733489877683143,0.0375607081227361,3.0,0.0119992117479827,4.0
a146,6,4,23,13,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2373735628211331,0.0099362735570058,3.25,0.0065933037079087,4.0
a147,6,4,19,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2425028835063437,0.0124030319867238,3.5,0.0058106683060763,4.0
a148,6,3,26,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2547350592191479,0.0125632686041048,3.6666666666666665,0.006497325830221,4.0
a149,2,7,7,25,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1938626698280079,0.0084257389206085,3.571428571428572,0.0021033896627733,4.0
a150,5,4,15,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2290305010893246,0.0127841868279457,4.5,0.0039036724960542,4.0
a151,2,6,10,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2205293689528213,0.0106149756534309,3.5,0.0034825472238175,4.0
a152,6,1,21,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2579883805374001,0.0078036449957632,3.0,0.0071723995803511,4.0
a153,4,5,15,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2340728875559494,0.0255064426684825,4.0,0.0050674847412666,4.0
a154,0,6,0,21,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,3.5,0.0007807329939819,4.0
a155,4,2,14,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2384945713822719,0.0080002098685078,4.0,0.0033938277901287,4.0
a156,6,3,20,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2570036920620666,0.027610971990212,4.0,0.0101311280660811,4.0
a157,5,4,14,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2427943533182504,0.0138112687590277,3.5,0.0038335819407726,4.0
a158,3,6,7,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2195705456095481,0.0114708614617436,3.6666666666666665,0.0025179368249187,4.0
a159,3,5,9,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2267170616843819,0.0095307435322033,3.4,0.0035199638260192,4.0
a160,4,3,22,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2566771308269178,0.019194534588162,4.0,0.0071154787669156,4.0
a161,8,4,27,20,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.2782436666126505,0.0356424350836857,5.0,0.0082617068147266,4.0
a162,4,4,16,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2313916402758125,0.0068507602060071,2.75,0.0038583432821993,4.0
a163,2,7,11,29,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2292904676058845,0.0141014111148562,4.142857142857143,0.0030212448437771,4.0
a164,8,3,25,8,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2682668020727547,0.0202706714889772,2.6666666666666665,0.007375331059969,4.0
a165,7,1,29,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2650982965364623,0.0060992152128008,3.0,0.0081526443865049,4.0
a166,4,4,11,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2224723589876479,0.0129707271615789,3.25,0.0028842345914422,4.0
a167,3,2,13,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2259562661753739,0.0063020979077773,3.0,0.0028934179849559,4.0
a168,2,4,5,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2162793382877776,0.0061244953569989,3.0,0.0018861570476494,4.0
a169,5,3,14,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2348894208846329,0.0151230849676655,3.6666666666666665,0.0040668866451294,4.0
a170,2,5,9,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2362630432289875,0.0197964815390312,4.6,0.0036508232199245,4.0
a171,3,3,14,15,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2267170616843819,0.0152468110722005,5.0,0.0031729209811742,4.0
a172,3,5,8,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2124131461206985,0.014945505625164,4.2,0.0036128522755618,4.0
a173,1,4,4,20,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1940488971765459,0.0048721135995498,5.0,0.0019455413149207,4.0
a174,7,6,22,19,0.0637254901960784,0.034313725490196,0.0294117647058823,0.2630272160947712,0.0431254191663101,3.1666666666666665,0.0077565105006678,4.0
a175,5,4,18,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2557024075452966,0.0346289691471215,4.25,0.010129745773035,4.0
a176,2,5,3,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.1925690199816819,0.0045687443417315,4.2,0.0015631712936587,4.0
a177,4,4,17,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2404820261437908,0.0242419962345772,3.5,0.0054826665672024,4.0
a178,6,2,25,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2460473836306751,0.0109920985069599,3.5,0.0072328526960223,4.0
a179,5,4,16,16,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2368170011263591,0.0180693800550823,4.0,0.0061303682721554,4.0
a180,2,5,9,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2121900230680507,0.0102268241335489,3.2,0.002745821729809,4.0
a181,2,4,6,19,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.213310350539371,0.0114425034506916,4.75,0.0031562098594414,4.0
a182,7,2,28,6,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2647508544702285,0.0151554727633625,3.0,0.0086506732999914,4.0
a183,4,5,16,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2487745098039215,0.0160142962840884,3.0,0.0038951430498069,4.0
a184,2,5,8,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.226209296708605,0.014020228043709,4.0,0.0021705909337581,4.0
a185,4,3,14,4,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2430865246218824,0.0066826035350571,1.3333333333333333,0.0032685622772512,4.0
a186,6,6,20,22,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2740907760661931,0.0425175377232366,3.6666666666666665,0.0050763165266945,4.0
a187,3,3,9,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2272271113169677,0.0078092618229215,3.6666666666666665,0.0023013760786308,4.0
