argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,2,2,14,0,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0344850065189048,0.000530381644183,0.0,0.0035137744500443,1.1993243243243243
a60,2,3,16,22,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.085634704278772,0.0037242015450247,7.333333333333333,0.0029669060810925,1.1993243243243243
a61,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a62,2,2,4,1,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0615937900583962,0.0021330566124754,0.5,0.0044910020040004,1.1993243243243243
a63,2,0,13,0,0.0067796610169491,0.0067796610169491,0.0,0.0784262890105972,0.0,0.0,0.0038855153768086,1.1993243243243243
a64,4,3,13,0,0.023728813559322,0.0135593220338983,0.0101694915254237,0.0809943502824858,0.0038740920096852,0.0,0.0059144404066841,1.1993243243243243
a65,0,1,0,11,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,11.0,0.0011934298737872,1.1993243243243243
a66,1,2,0,1,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,3.4590107229332414e-05,0.5,0.002207892388725,1.1993243243243243
a67,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0678444290951596,0.0,0.0,0.0028692876602506,1.1993243243243243
a68,0,1,0,21,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,21.0,0.0011934298737872,1.1993243243243243
a69,0,1,0,18,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,18.0,0.0011934298737872,1.1993243243243243
a70,1,1,13,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0760365058670143,0.0,11.0,0.0028710528618709,1.1993243243243243
a71,0,1,0,18,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,18.0,0.0011934298737872,1.1993243243243243
a72,3,2,6,4,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0171610169491525,0.0002882508935777,2.0,0.0066524007879516,1.1993243243243243
a73,3,3,3,4,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0101694915254237,0.0005073215726968,1.3333333333333333,0.0093761468220092,1.1993243243243243
a74,1,1,18,18,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0585538348981831,0.0,18.0,0.0022424459975357,1.1993243243243243
a75,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a76,1,1,0,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,6.918021445866483e-05,3.0,0.002207892388725,1.1993243243243243
a77,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0050847457627118,0.0,3.0,0.0022312889115945,1.1993243243243243
a78,1,0,16,0,0.0033898305084745,0.0033898305084745,0.0,0.0864523670368205,0.0,0.0,0.0019524435661548,1.1993243243243243
a79,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0485818056035973,0.0,5.0,0.0024574485034537,1.1993243243243243
a80,0,2,0,2,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a81,1,0,16,0,0.0033898305084745,0.0033898305084745,0.0,0.0864523670368205,0.0,0.0,0.0019524435661548,1.1993243243243243
a82,2,1,6,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0138418079096045,4.6120142972443216e-05,1.0,0.0184876483818528,1.1993243243243243
a83,1,1,4,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0485818056035973,0.0,5.0,0.0024574485034537,1.1993243243243243
a84,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0604032114183764,0.0,0.0,0.0018538811088376,1.1993243243243243
a85,1,2,14,17,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0305084745762711,0.0002421307506053,8.5,0.0024993119351066,1.1993243243243243
a86,0,1,0,18,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,18.0,0.0011934298737872,1.1993243243243243
a87,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a88,2,2,1,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0001498904646604,1.5,0.0042510640478456,1.1993243243243243
a89,1,4,0,0,0.0169491525423728,0.0033898305084745,0.0135593220338983,0.0033898305084745,4.6120142972443216e-05,0.0,0.002207892388725,1.1993243243243243
a90,1,1,1,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,2.3060071486221608e-05,0.0,0.0026627101802627,1.1993243243243243
a91,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a92,4,2,20,3,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.0661252354048964,0.0017986855759252,1.5,0.0104341554451336,1.1993243243243243
a93,2,1,14,17,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0318067075369635,0.0014181943964026,17.0,0.0035137744500443,1.1993243243243243
a94,3,1,2,1,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.011864406779661,2.3060071486221608e-05,1.0,0.0189013522816485,1.1993243243243243
a95,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.068727359263862,0.0,0.0,0.0036748912475531,1.1993243243243243
a96,1,1,14,17,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0305084745762711,0.0,17.0,0.0024993119351066,1.1993243243243243
a97,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0015315840454331,1.1993243243243243
a98,4,4,6,4,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0171610169491525,0.0003804911795226,1.0,0.0124112844894226,1.1993243243243243
a99,1,0,18,0,0.0033898305084745,0.0033898305084745,0.0,0.0601033778098329,0.0,0.0,0.0022424459975357,1.1993243243243243
a100,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a101,1,0,16,0,0.0033898305084745,0.0033898305084745,0.0,0.0864523670368205,0.0,0.0,0.0019524435661548,1.1993243243243243
a102,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0678444290951596,0.0,0.0,0.0028692876602506,1.1993243243243243
a103,0,1,0,18,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,18.0,0.0011934298737872,1.1993243243243243
a104,1,1,1,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,4.0,0.0017660823427507,1.1993243243243243
a105,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0011934298737872,1.1993243243243243
a106,1,2,13,11,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0760365058670143,0.0012452438602559,5.5,0.0028710528618709,1.1993243243243243
a107,1,2,0,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,6.918021445866483e-05,1.5,0.002207892388725,1.1993243243243243
a108,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0585775384127989,0.0,0.0,0.0023804451396457,1.1993243243243243
a109,1,0,18,0,0.0033898305084745,0.0033898305084745,0.0,0.0601033778098329,0.0,0.0,0.0022424459975357,1.1993243243243243
a110,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011934298737872,1.1993243243243243
a111,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a112,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0673956624749407,0.0,0.0,0.0020341035254229,1.1993243243243243
a113,3,0,4,0,0.0101694915254237,0.0101694915254237,0.0,0.0638689359895262,0.0,0.0,0.0047451483752451,1.1993243243243243
a114,1,2,1,12,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0002190706791191,6.0,0.0034568871140542,1.1993243243243243
a115,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0061016949152542,0.0,3.0,0.0038507274351582,1.1993243243243243
a116,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a117,1,1,16,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0864523670368205,0.0009915830739075,0.0,0.0019524435661548,1.1993243243243243
a118,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a119,1,1,0,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,1.1530035743110804e-05,0.0,0.002207892388725,1.1993243243243243
a120,2,2,1,19,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0022714170413928,9.5,0.0038539755809499,1.1993243243243243
a121,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a122,1,1,0,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0003574311080364,7.0,0.002207892388725,1.1993243243243243
a123,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a124,0,2,0,21,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,10.5,0.0011934298737872,1.1993243243243243
a125,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011934298737872,1.1993243243243243
a126,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011934298737872,1.1993243243243243
a127,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a128,1,0,13,0,0.0033898305084745,0.0033898305084745,0.0,0.0771543606727709,0.0,0.0,0.0028710528618709,1.1993243243243243
a129,1,1,13,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0760365058670143,0.0,11.0,0.0028710528618709,1.1993243243243243
a130,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011934298737872,1.1993243243243243
a131,1,1,2,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0585775384127989,0.0009915830739075,0.0,0.0023804451396457,1.1993243243243243
a132,2,1,2,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0076271186440677,2.3060071486221608e-05,1.0,0.0113215305117154,1.1993243243243243
a133,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0256913470115967,0.0,0.0,0.0035318501352184,1.1993243243243243
a134,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0286440677966101,0.0,0.0,0.0045445051942444,1.1993243243243243
a135,1,1,4,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.068727359263862,0.0013144240747146,0.0,0.0036748912475531,1.1993243243243243
a136,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0011934298737872,1.1993243243243243
a137,1,0,16,0,0.0033898305084745,0.0033898305084745,0.0,0.0864523670368205,0.0,0.0,0.0019524435661548,1.1993243243243243
a138,0,1,0,18,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,18.0,0.0011934298737872,1.1993243243243243
a139,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.069263449756272,0.0,0.0,0.0020341035254229,1.1993243243243243
a140,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0016626310616547,1.1993243243243243
a141,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0525483199524234,0.0,0.0,0.0031022566556893,1.1993243243243243
a142,3,1,12,2,0.0135593220338983,0.0101694915254237,0.0033898305084745,0.0780046224961479,0.0020062262193012,2.0,0.014560829119026,1.1993243243243243
a143,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0114406779661016,0.0,4.0,0.0038311062801964,1.1993243243243243
a144,1,0,14,0,0.0033898305084745,0.0033898305084745,0.0,0.0321701561980724,0.0,0.0,0.0024993119351066,1.1993243243243243
a145,1,1,9,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0711962948364209,0.0,7.0,0.0031746863662336,1.1993243243243243
a146,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011934298737872,1.1993243243243243
a147,1,2,1,22,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0008301625735039,11.0,0.0034568871140542,1.1993243243243243
a148,1,2,1,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,2.3060071486221608e-05,1.0,0.0034568871140542,1.1993243243243243
a149,3,2,4,2,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.062832098669666,0.001049233252623,1.0,0.0243843748166077,1.1993243243243243
a150,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0016626310616547,1.1993243243243243
a151,1,2,1,18,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0014297244321457,9.0,0.0034568871140542,1.1993243243243243
a152,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0026627101802627,1.1993243243243243
a153,0,4,0,2,0.0135593220338983,0.0,0.0135593220338983,0.0,0.0,0.5,0.0011934298737872,1.1993243243243243
a154,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a155,1,1,1,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,2.3060071486221608e-05,0.0,0.0017660823427507,1.1993243243243243
a156,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a157,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0015315840454331,1.1993243243243243
a158,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0061016949152542,0.0,0.0,0.0023474178086551,1.1993243243243243
a159,1,1,0,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,6.918021445866483e-05,4.0,0.002207892388725,1.1993243243243243
a160,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.069263449756272,0.0,0.0,0.0020341035254229,1.1993243243243243
a161,0,1,0,21,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,21.0,0.0011934298737872,1.1993243243243243
a162,0,1,0,11,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,11.0,0.0011934298737872,1.1993243243243243
a163,0,1,0,17,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,17.0,0.0011934298737872,1.1993243243243243
a164,0,1,0,18,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,18.0,0.0011934298737872,1.1993243243243243
a165,0,1,0,18,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,18.0,0.0011934298737872,1.1993243243243243
a166,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0050847457627118,0.0,1.0,0.0108142992542465,1.1993243243243243
a167,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0721624330094549,0.0,3.0,0.0025473904195782,1.1993243243243243
a168,0,1,0,21,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,21.0,0.0011934298737872,1.1993243243243243
a169,1,0,18,0,0.0033898305084745,0.0033898305084745,0.0,0.0601033778098329,0.0,0.0,0.0022424459975357,1.1993243243243243
a170,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0552771494874129,0.0,0.0,0.0052916962644718,1.1993243243243243
a171,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0026627101802627,1.1993243243243243
a172,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0017006611312561,1.1993243243243243
a173,2,0,2,0,0.0067796610169491,0.0067796610169491,0.0,0.0275148580233326,0.0,0.0,0.0037013471837066,1.1993243243243243
a174,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0011934298737872,1.1993243243243243
a175,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0101694915254237,0.0,0.0,0.0037918661107276,1.1993243243243243
a176,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0680573663624511,0.0,0.0,0.0028531085921622,1.1993243243243243
a177,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a178,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0077481840193704,0.0,0.0,0.0023949021167786,1.1993243243243243
a179,2,1,15,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0344850065189048,0.0002536607863484,1.0,0.012645379248669,1.1993243243243243
a180,0,1,0,21,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,21.0,0.0011934298737872,1.1993243243243243
a181,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a182,0,2,0,18,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,9.0,0.0011934298737872,1.1993243243243243
a183,0,1,0,7,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,7.0,0.0011934298737872,1.1993243243243243
a184,2,2,1,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0067796610169491,0.0017179753257235,1.5,0.0050452409816371,1.1993243243243243
a185,1,1,0,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0008301625735039,7.0,0.002207892388725,1.1993243243243243
a186,0,2,0,2,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a187,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0026627101802627,1.1993243243243243
a188,0,2,0,2,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a189,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0678444290951596,0.0,0.0,0.0028692876602506,1.1993243243243243
a190,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0498206351818331,0.0,0.0,0.0032169488946556,1.1993243243243243
a191,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0640295330225539,0.0,0.0,0.0024137031986843,1.1993243243243243
a192,1,0,16,0,0.0033898305084745,0.0033898305084745,0.0,0.0864523670368205,0.0,0.0,0.0019524435661548,1.1993243243243243
a193,1,0,16,0,0.0033898305084745,0.0033898305084745,0.0,0.0864523670368205,0.0,0.0,0.0019524435661548,1.1993243243243243
a194,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0014470455025217,1.1993243243243243
