argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,36,40,1279,1388,0.6608695652173913,0.3130434782608696,0.3478260869565217,0.5927835051546392,0.0074770103196398,34.7,0.0091224545639995,34.75
a63,32,31,1092,1071,0.5478260869565218,0.2782608695652174,0.2695652173913043,0.5808080808080808,0.0053622595380535,34.54838709677419,0.0081730301942553,34.75
a64,31,34,1055,1171,0.5652173913043478,0.2695652173913043,0.2956521739130435,0.5778894472361809,0.0055431809417446,34.44117647058823,0.0079041588247997,34.75
a65,35,37,1188,1284,0.6260869565217392,0.3043478260869565,0.3217391304347826,0.5897435897435898,0.0063771168356783,34.7027027027027,0.0084037988924266,34.75
a66,38,29,1275,1007,0.5826086956521739,0.3304347826086956,0.2521739130434782,0.5989583333333334,0.0058437661531688,34.724137931034484,0.0090683821062845,34.75
a67,33,38,1149,1294,0.6173913043478261,0.2869565217391304,0.3304347826086956,0.583756345177665,0.0062234365231155,34.05263157894737,0.0082421417783749,34.75
a68,34,30,1197,1026,0.5565217391304348,0.2956521739130435,0.2608695652173913,0.5867346938775511,0.0049974625355346,34.2,0.0085105852761492,34.75
a69,28,31,966,1071,0.5130434782608696,0.2434782608695652,0.2695652173913043,0.5693069306930693,0.0049543386315708,34.54838709677419,0.0074794999923154,34.75
a70,35,29,1242,1013,0.5565217391304348,0.3043478260869565,0.2521739130434782,0.5897435897435898,0.0056298551042654,34.93103448275862,0.0090976871345044,34.75
a71,32,36,1113,1209,0.591304347826087,0.2782608695652174,0.3130434782608696,0.5808080808080808,0.0060234016129564,33.583333333333336,0.0082059981949746,34.75
a72,25,36,871,1277,0.5304347826086957,0.217391304347826,0.3130434782608696,0.5609756097560976,0.0046783479878091,35.47222222222222,0.0065873730433401,34.75
a73,43,34,1505,1173,0.6695652173913044,0.3739130434782609,0.2956521739130435,0.6149732620320856,0.0076331199296675,34.5,0.0105451499702517,34.75
a74,37,31,1280,1067,0.591304347826087,0.3217391304347826,0.2695652173913043,0.5958549222797928,0.0061190595293092,34.41935483870968,0.0093379907336198,34.75
a75,40,30,1378,977,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.6052631578947368,0.0052890940261037,32.56666666666667,0.0094900332624332,34.75
a76,37,31,1289,1052,0.591304347826087,0.3217391304347826,0.2695652173913043,0.5958549222797928,0.0053740688250905,33.935483870967744,0.0089569498454831,34.75
a77,26,44,882,1520,0.6086956521739131,0.2260869565217391,0.3826086956521739,0.5637254901960784,0.0056254962416726,34.54545454545455,0.0066123309010938,34.75
a78,33,29,1138,974,0.5391304347826087,0.2869565217391304,0.2521739130434782,0.583756345177665,0.0046061508614123,33.58620689655172,0.0083139380711438,34.75
a79,39,39,1345,1320,0.6782608695652174,0.3391304347826087,0.3391304347826087,0.6020942408376964,0.007813326380322,33.84615384615385,0.0095843027183412,34.75
a80,32,40,1056,1330,0.6260869565217392,0.2782608695652174,0.3478260869565217,0.5808080808080808,0.0059117736262791,33.25,0.0077552464956859,34.75
a81,32,43,1076,1437,0.6521739130434783,0.2782608695652174,0.3739130434782609,0.5808080808080808,0.0064991891401209,33.41860465116279,0.0075767140768491,34.75
a82,34,38,1154,1335,0.6260869565217392,0.2956521739130435,0.3304347826086956,0.5867346938775511,0.0067445060358057,35.13157894736842,0.0084303975838772,34.75
a83,31,30,1062,1013,0.5304347826086957,0.2695652173913043,0.2608695652173913,0.5778894472361809,0.0043310076469512,33.766666666666666,0.0074267704756901,34.75
a84,42,36,1484,1231,0.6782608695652174,0.3652173913043478,0.3130434782608696,0.6117021276595744,0.0082266916863731,34.19444444444444,0.0104237129650083,34.75
a85,28,35,1000,1210,0.5478260869565218,0.2434782608695652,0.3043478260869565,0.5693069306930693,0.0046189667850247,34.57142857142857,0.0070912582872482,34.75
a86,31,43,1099,1476,0.6434782608695653,0.2695652173913043,0.3739130434782609,0.5778894472361809,0.0068404507436654,34.325581395348834,0.0081522187458363,34.75
a87,38,35,1315,1192,0.6347826086956522,0.3304347826086956,0.3043478260869565,0.5989583333333334,0.0063171763580811,34.05714285714286,0.0092482191840515,34.75
a88,39,35,1336,1227,0.6434782608695653,0.3391304347826087,0.3043478260869565,0.6020942408376964,0.0069360084117784,35.05714285714286,0.0093926229294586,34.75
a89,25,34,888,1158,0.5130434782608696,0.217391304347826,0.2956521739130435,0.5609756097560976,0.0047398771687476,34.05882352941177,0.0068602737036462,34.75
a90,35,39,1240,1344,0.6434782608695653,0.3043478260869565,0.3391304347826087,0.5897435897435898,0.0076564530230031,34.46153846153846,0.0091034480392269,34.75
a91,19,48,623,1683,0.5826086956521739,0.1652173913043478,0.4173913043478261,0.5450236966824644,0.0047569777399002,35.0625,0.0052857143979692,34.75
a92,38,40,1274,1382,0.6782608695652174,0.3304347826086956,0.3478260869565217,0.5989583333333334,0.0077808777429042,34.55,0.0092137838735934,34.75
a93,31,42,1070,1482,0.6347826086956522,0.2695652173913043,0.3652173913043478,0.5778894472361809,0.0069364897395782,35.285714285714285,0.0081415688105656,34.75
a94,34,33,1146,1089,0.5826086956521739,0.2956521739130435,0.2869565217391304,0.5867346938775511,0.0054124565139896,33.0,0.008257678414328,34.75
a95,32,31,1146,1052,0.5478260869565218,0.2782608695652174,0.2695652173913043,0.5808080808080808,0.0050605740138769,33.935483870967744,0.0082953116846733,34.75
a96,39,27,1337,915,0.5739130434782609,0.3391304347826087,0.2347826086956521,0.6020942408376964,0.0059950325359178,33.888888888888886,0.0095973903111506,34.75
a97,38,33,1310,1142,0.6173913043478261,0.3304347826086956,0.2869565217391304,0.5989583333333334,0.0065744940608384,34.60606060606061,0.0093219323194915,34.75
a98,41,39,1397,1384,0.6956521739130435,0.3565217391304348,0.3391304347826087,0.6084656084656085,0.008057113227073,35.48717948717949,0.009943173868398,34.75
a99,28,29,979,1052,0.4956521739130435,0.2434782608695652,0.2521739130434782,0.5693069306930693,0.0046288373638085,36.27586206896552,0.0074680440590939,34.75
a100,40,29,1408,998,0.6,0.3478260869565217,0.2521739130434782,0.6052631578947368,0.0057932408618996,34.41379310344828,0.010165630907306,34.75
a101,33,37,1155,1279,0.6086956521739131,0.2869565217391304,0.3217391304347826,0.583756345177665,0.0064967526364641,34.567567567567565,0.0083616623638913,34.75
a102,39,40,1346,1372,0.6869565217391305,0.3391304347826087,0.3478260869565217,0.6020942408376964,0.0080185333160692,34.3,0.0096668849058792,34.75
a103,33,28,1127,1017,0.5304347826086957,0.2869565217391304,0.2434782608695652,0.583756345177665,0.005051622950274,36.32142857142857,0.0083853117861098,34.75
a104,33,35,1158,1191,0.591304347826087,0.2869565217391304,0.3043478260869565,0.583756345177665,0.0061008411448908,34.02857142857143,0.0083733875673777,34.75
a105,32,39,1083,1335,0.6173913043478261,0.2782608695652174,0.3391304347826087,0.5808080808080808,0.0068893058707158,34.23076923076923,0.0081086865982309,34.75
a106,19,39,648,1382,0.5043478260869565,0.1652173913043478,0.3391304347826087,0.5424528301886793,0.0035407787934691,35.43589743589744,0.0051363027177969,34.75
a107,35,27,1211,947,0.5391304347826087,0.3043478260869565,0.2347826086956521,0.5897435897435898,0.0053272932537071,35.07407407407408,0.0088742319975787,34.75
a108,35,35,1199,1205,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.5897435897435898,0.0063897285114899,34.42857142857143,0.0086970455721668,34.75
a109,33,34,1150,1139,0.5826086956521739,0.2869565217391304,0.2956521739130435,0.583756345177665,0.0061475011518404,33.5,0.0085298347465119,34.75
a110,37,33,1246,1104,0.6086956521739131,0.3217391304347826,0.2869565217391304,0.5958549222797928,0.0056924611381109,33.45454545454545,0.0087816526319576,34.75
a111,41,35,1422,1215,0.6608695652173913,0.3565217391304348,0.3043478260869565,0.6084656084656085,0.0078621509177804,34.714285714285715,0.0099819430687155,34.75
a112,46,30,1602,1021,0.6608695652173913,0.4,0.2608695652173913,0.625,0.007245237661857,34.03333333333333,0.0113215442594742,34.75
a113,34,43,1136,1476,0.6695652173913044,0.2956521739130435,0.3739130434782609,0.5867346938775511,0.0077497608386272,34.325581395348834,0.0082827014237576,34.75
a114,41,28,1400,920,0.6,0.3565217391304348,0.2434782608695652,0.6084656084656085,0.0054393037738733,32.857142857142854,0.0097312045713925,34.75
a115,40,30,1354,1013,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.6052631578947368,0.005698091318473,33.766666666666666,0.0094491305829525,34.75
