argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a115,3,4,9,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2507645259938837,0.0188079577819452,4.5,0.0050492854016433,4.0
a116,4,3,20,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2701812191103789,0.0224488451304626,4.333333333333333,0.0058911226604751,4.0
a117,1,4,4,17,0.0304878048780487,0.0060975609756097,0.024390243902439,0.198547215496368,0.0049996415915539,4.25,0.001672162790045,4.0
a118,3,4,5,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2249657064471879,0.0087469072608605,3.25,0.0031503957654006,4.0
a119,4,2,18,10,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2692939244663382,0.0122576823188449,5.0,0.0050663317232527,4.0
a120,4,4,9,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2469879518072289,0.0193101163824454,4.25,0.003591285932172,4.0
a121,3,3,16,15,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2653721682847896,0.0166338250659696,5.0,0.0050871779606489,4.0
a122,3,7,10,27,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2444113263785395,0.0225685684003155,3.857142857142857,0.0040307066667264,4.0
a123,8,3,25,13,0.0670731707317073,0.048780487804878,0.0182926829268292,0.2756302521008403,0.0222697181224524,4.333333333333333,0.007274392601591,4.0
a124,2,3,4,7,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2094508301404853,0.0030519776788293,2.333333333333333,0.0022606661902538,4.0
a125,3,5,9,13,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2473604826546003,0.0127272289409428,2.6,0.0062189627956833,4.0
a126,5,2,19,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.287719298245614,0.0149252788191799,4.5,0.0080059203205519,4.0
a127,3,6,26,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2907801418439716,0.049153184787355,4.0,0.023851553308045,4.0
a128,4,3,14,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2611464968152866,0.0144759403919223,4.333333333333333,0.0046594663149229,4.0
a129,5,3,18,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.287215411558669,0.0129238974122444,2.333333333333333,0.0113964770972198,4.0
a130,5,3,17,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2684124386252046,0.0142118632417217,2.333333333333333,0.0092018516362079,4.0
a131,4,4,14,9,0.048780487804878,0.024390243902439,0.024390243902439,0.259904912836767,0.0075909070743417,2.25,0.0037879499467776,4.0
a132,6,3,22,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2992700729927007,0.0202494106391506,3.333333333333333,0.0109682043973259,4.0
a133,5,2,19,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2774957698815566,0.0161509562762247,4.5,0.0062709967711164,4.0
a134,3,4,12,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2679738562091503,0.0213803475789276,3.75,0.0063802906774065,4.0
a135,3,2,16,10,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2706270627062706,0.0142694598823956,5.0,0.0089004518623091,4.0
a136,4,6,13,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2701812191103789,0.0278978998820717,3.6666666666666665,0.0077305355418193,4.0
a137,5,4,14,20,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2658022690437601,0.028012786580949,5.0,0.0088294577218561,4.0
a138,5,2,16,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2774957698815566,0.0114727768532197,3.5,0.0076619565228743,4.0
a139,5,6,21,15,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.3014705882352941,0.0358818946233732,2.5,0.0114846391562704,4.0
a140,0,7,0,25,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,3.571428571428572,0.0009090909090909,4.0
a141,3,4,6,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2163588390501319,0.0071339193542919,2.5,0.0022281119086787,4.0
a142,5,4,19,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.287719298245614,0.0247680503029231,3.5,0.0089060688370655,4.0
a143,1,3,5,14,0.024390243902439,0.0060975609756097,0.0182926829268292,0.2271468144044321,0.0059762594963576,4.666666666666667,0.0022587654679713,4.0
a144,5,3,21,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2701812191103789,0.0151037752835224,3.0,0.0075680252293011,4.0
a145,6,2,24,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2954954954954955,0.0200827911053483,5.0,0.0083461709566706,4.0
a146,5,2,13,3,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2542635658914728,0.0036857202870782,1.5,0.0042471622594495,4.0
a147,3,4,7,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2411764705882353,0.0116182915543232,2.75,0.0040892478827205,4.0
a148,3,3,14,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2586750788643533,0.014247719430833,4.666666666666667,0.0056095627419015,4.0
a149,2,4,5,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2132639791937581,0.0062299748283059,4.75,0.0021460210500357,4.0
a150,7,1,34,6,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2987249544626594,0.0068691318532333,6.0,0.0079080808900207,4.0
a151,2,7,5,28,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2274618585298197,0.0142568857052654,4.0,0.0030303043412123,4.0
a152,5,6,26,20,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2897526501766784,0.0347864610139224,3.333333333333333,0.0119152326426691,4.0
a153,9,6,31,25,0.0914634146341463,0.0548780487804878,0.0365853658536585,0.3048327137546468,0.047503057422954,4.166666666666667,0.0098823123346571,4.0
a154,7,6,28,16,0.0792682926829268,0.0426829268292682,0.0365853658536585,0.3082706766917293,0.034624210471152,2.6666666666666665,0.0073751821467828,4.0
a155,6,5,22,20,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2923351158645276,0.0334505968203409,4.0,0.0075616574205971,4.0
a156,6,4,25,20,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2912966252220249,0.0359764640920844,5.0,0.0075779325795426,4.0
a157,4,4,11,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2546583850931677,0.01378977108814,5.0,0.0046943247975462,4.0
a158,3,3,10,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2418879056047197,0.0080494717886233,4.666666666666667,0.0035507768232635,4.0
a159,5,5,22,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2918149466192171,0.0334404550862348,3.6,0.0079397124965405,4.0
a160,3,3,13,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2662337662337662,0.008400029941628,2.6666666666666665,0.0041994689990437,4.0
a161,8,5,30,21,0.0792682926829268,0.048780487804878,0.0304878048780487,0.2971014492753623,0.0515450978380114,4.2,0.0115562505470466,4.0
a162,1,6,2,25,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1945432977461447,0.0049285842052937,4.166666666666667,0.0013883019130272,4.0
a163,4,7,9,20,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2458770614692653,0.0198929740434304,2.857142857142857,0.0053161280769142,4.0
a164,6,2,18,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2887323943661972,0.0120165333959219,4.0,0.0079506472458283,4.0
