argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a52,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a55,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a54,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a57,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a56,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a59,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a58,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a60,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a62,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a61,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a64,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a63,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a66,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a65,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a68,58,59,3412,3445,1.17,0.58,0.59,0.6274509803921569,0.0008963433471621,58.389830508474574,0.0141879775343829,37.43564356435643
a67,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a69,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a0,4,11,230,650,0.15,0.04,0.11,0.3878787878787879,0.0001152141005796,59.09090909090909,0.0028831385573184,37.43564356435643
a1,3,12,181,700,0.15,0.03,0.12,0.3855421686746988,9.529691917703916e-05,58.333333333333336,0.0027069016892304,37.43564356435643
a2,4,16,249,922,0.2,0.04,0.16,0.4,0.0001071642882811,57.625,0.0029306768984039,37.43564356435643
a3,7,12,418,695,0.19,0.07,0.12,0.4155844155844155,0.000223186199414,57.91666666666666,0.0036163054041164,37.43564356435643
a4,6,12,370,702,0.18,0.06,0.12,0.4102564102564102,0.000152677225918,58.5,0.0033512367557515,37.43564356435643
a5,7,18,412,1028,0.25,0.07,0.18,0.4129032258064516,0.0002677974535644,57.11111111111112,0.0035565626630132,37.43564356435643
a6,4,12,238,689,0.16,0.04,0.12,0.4025157232704403,9.287050796297586e-05,57.41666666666666,0.0029143873712182,37.43564356435643
a7,10,12,589,704,0.22,0.1,0.12,0.4266666666666667,0.0002799676362662,58.66666666666666,0.0041914014020682,37.43564356435643
a8,6,13,359,756,0.19,0.06,0.13,0.4025157232704403,0.000173037842331,58.15384615384615,0.0033300697398169,37.43564356435643
a9,7,14,425,806,0.21,0.07,0.14,0.4129032258064516,0.0001669231306137,57.57142857142857,0.0035597350031405,37.43564356435643
a71,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a70,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a73,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a72,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a75,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
a74,59,59,3472,3445,1.18,0.59,0.59,0.6336633663366338,0.0009401710821969,58.389830508474574,0.0144088634800105,37.43564356435643
