argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,56,42,2491,1892,0.6533333333333333,0.3733333333333333,0.28,0.6147540983606558,0.0056718700700013,45.04761904761905,0.0081499074662966,44.21854304635762
a18,39,51,1745,2254,0.6000000000000001,0.26,0.34,0.5747126436781609,0.0050659363028762,44.19607843137255,0.0060997549559146,44.21854304635762
a19,49,46,2168,2063,0.6333333333333334,0.3266666666666666,0.3066666666666667,0.5976095617529881,0.0056440317166262,44.84782608695652,0.0073480190674656,44.21854304635762
a20,50,37,2213,1668,0.5800000000000001,0.3333333333333333,0.2466666666666666,0.6,0.0045699799257167,45.08108108108108,0.0073671261944577,44.21854304635762
a21,50,38,2207,1663,0.5866666666666667,0.3333333333333333,0.2533333333333333,0.6,0.0045918109712468,43.76315789473684,0.0074095845280451,44.21854304635762
a22,49,49,2148,2147,0.6533333333333333,0.3266666666666666,0.3266666666666666,0.5976095617529881,0.0057835932403083,43.81632653061224,0.0071839258494543,44.21854304635762
a23,53,45,2282,1958,0.6533333333333333,0.3533333333333333,0.3,0.6072874493927125,0.0055634899557594,43.51111111111111,0.0075361649752053,44.21854304635762
a24,41,46,1755,2034,0.5800000000000001,0.2733333333333334,0.3066666666666667,0.5791505791505791,0.0044812546676707,44.21739130434783,0.0059960103957625,44.21854304635762
a25,50,46,2143,2064,0.64,0.3333333333333333,0.3066666666666667,0.6,0.0055490448128883,44.869565217391305,0.0072535336701242,44.21854304635762
a26,48,42,2106,1851,0.6000000000000001,0.32,0.28,0.5952380952380952,0.0050087128376029,44.07142857142857,0.0070977141101497,44.21854304635762
a27,48,38,2134,1716,0.5733333333333334,0.32,0.2533333333333333,0.5952380952380952,0.0042947730720018,45.1578947368421,0.0070715379902656,44.21854304635762
a28,47,46,2038,2016,0.62,0.3133333333333333,0.3066666666666667,0.5928853754940712,0.0052481988763807,43.82608695652174,0.0068834275664364,44.21854304635762
a29,47,42,2078,1840,0.5933333333333334,0.3133333333333333,0.28,0.5928853754940712,0.004648580194842,43.80952380952381,0.0068611583929725,44.21854304635762
a30,37,51,1651,2254,0.5866666666666667,0.2466666666666666,0.34,0.5703422053231939,0.0045872872023964,44.19607843137255,0.0057976476307372,44.21854304635762
a31,38,48,1640,2139,0.5733333333333334,0.2533333333333333,0.32,0.5725190839694656,0.0043267880967989,44.5625,0.0056851686331181,44.21854304635762
a32,37,41,1640,1810,0.52,0.2466666666666666,0.2733333333333334,0.5703422053231939,0.0037895707314518,44.14634146341464,0.0057752882880035,44.21854304635762
a33,40,46,1760,2059,0.5733333333333334,0.2666666666666666,0.3066666666666667,0.5769230769230769,0.0043273433017277,44.76086956521739,0.0060674032290145,44.21854304635762
a34,51,41,2258,1809,0.6133333333333334,0.34,0.2733333333333334,0.6024096385542169,0.0052152316427185,44.1219512195122,0.00755444537232,44.21854304635762
a35,45,44,1938,1903,0.5933333333333334,0.3,0.2933333333333333,0.5882352941176471,0.0046785292417534,43.25,0.0066482844849018,44.21854304635762
a36,52,46,2305,2018,0.6533333333333333,0.3466666666666667,0.3066666666666667,0.6048387096774194,0.005999393053037,43.869565217391305,0.007782613599709,44.21854304635762
a37,44,42,1937,1785,0.5733333333333334,0.2933333333333333,0.28,0.5859375,0.0042594758772211,42.5,0.0065073006862841,44.21854304635762
a38,45,42,2032,1914,0.5800000000000001,0.3,0.28,0.5882352941176471,0.0046662853056272,45.57142857142857,0.0069367460919383,44.21854304635762
a39,48,46,2151,2028,0.6266666666666667,0.32,0.3066666666666667,0.5952380952380952,0.0054550422848037,44.08695652173913,0.0071904169508088,44.21854304635762
a40,50,41,2183,1802,0.6066666666666667,0.3333333333333333,0.2733333333333334,0.6,0.0047982030040991,43.95121951219512,0.0071618927546667,44.21854304635762
a41,42,44,1878,1945,0.5733333333333334,0.28,0.2933333333333333,0.5813953488372093,0.0046885551067849,44.20454545454545,0.0065080523977936,44.21854304635762
a42,46,41,2013,1804,0.5800000000000001,0.3066666666666667,0.2733333333333334,0.5905511811023622,0.004728063497819,44.0,0.0068647103629507,44.21854304635762
a43,52,47,2248,1994,0.66,0.3466666666666667,0.3133333333333333,0.6048387096774194,0.0057104600901262,42.42553191489362,0.0074126202696303,44.21854304635762
a44,41,52,1838,2287,0.62,0.2733333333333334,0.3466666666666667,0.5791505791505791,0.0051410376119567,43.98076923076923,0.0062685022558763,44.21854304635762
a45,48,55,2136,2379,0.6866666666666668,0.32,0.3666666666666667,0.5952380952380952,0.0065253010808196,43.25454545454546,0.0071926607994725,44.21854304635762
a46,36,52,1558,2311,0.5866666666666667,0.24,0.3466666666666667,0.5681818181818182,0.0044663977796147,44.44230769230769,0.0054822352164594,44.21854304635762
a47,42,52,1876,2263,0.6266666666666667,0.28,0.3466666666666667,0.5813953488372093,0.0052425504956969,43.51923076923077,0.0063799993236396,44.21854304635762
a48,52,40,2362,1792,0.6133333333333334,0.3466666666666667,0.2666666666666666,0.6048387096774194,0.0053053032606279,44.8,0.0079130467884192,44.21854304635762
a49,44,49,1893,2103,0.62,0.2933333333333333,0.3266666666666666,0.5859375,0.0051454096557447,42.91836734693877,0.0063537822015501,44.21854304635762
a50,36,62,1547,2753,0.6533333333333333,0.24,0.4133333333333334,0.5681818181818182,0.0054473841815025,44.403225806451616,0.0055014850817744,44.21854304635762
a51,37,41,1604,1802,0.52,0.2466666666666666,0.2733333333333334,0.5703422053231939,0.0036565704292804,43.95121951219512,0.0056428170257703,44.21854304635762
a52,35,51,1568,2223,0.5733333333333334,0.2333333333333333,0.34,0.5660377358490566,0.0041829814806174,43.588235294117645,0.0053468928842359,44.21854304635762
a53,55,53,2383,2335,0.7200000000000001,0.3666666666666667,0.3533333333333333,0.6122448979591837,0.0070688554148524,44.0566037735849,0.0078664157274994,44.21854304635762
a54,44,51,1941,2248,0.6333333333333334,0.2933333333333333,0.34,0.5859375,0.0055579243162026,44.07843137254902,0.00670656850165,44.21854304635762
a55,43,40,1904,1783,0.5533333333333333,0.2866666666666667,0.2666666666666666,0.5836575875486382,0.0042996490208497,44.575,0.0065702291788243,44.21854304635762
a56,43,39,1878,1760,0.5466666666666667,0.2866666666666667,0.26,0.5836575875486382,0.0041020947566981,45.12820512820513,0.0065396119374508,44.21854304635762
a57,40,42,1713,1874,0.5466666666666667,0.2666666666666666,0.28,0.5769230769230769,0.0038558792499825,44.61904761904762,0.0058744391846454,44.21854304635762
a58,34,42,1480,1831,0.5066666666666667,0.2266666666666666,0.28,0.5639097744360902,0.0033774940391346,43.595238095238095,0.0052320479493722,44.21854304635762
a59,46,45,2044,1974,0.6066666666666667,0.3066666666666667,0.3,0.5905511811023622,0.0050063872117409,43.86666666666667,0.0069271733517718,44.21854304635762
a60,31,53,1365,2306,0.56,0.2066666666666667,0.3533333333333333,0.5576208178438662,0.0040250148141448,43.50943396226416,0.0049025687134011,44.21854304635762
a61,42,50,1859,2187,0.6133333333333334,0.28,0.3333333333333333,0.5813953488372093,0.0050251269873878,43.74,0.0062946836255634,44.21854304635762
a62,41,40,1779,1791,0.54,0.2733333333333334,0.2666666666666666,0.5791505791505791,0.0039651547014664,44.775,0.0061223973118345,44.21854304635762
a63,48,51,2099,2273,0.66,0.32,0.34,0.5952380952380952,0.0060101223637646,44.5686274509804,0.0070883210615214,44.21854304635762
a64,40,48,1730,2039,0.5866666666666667,0.2666666666666666,0.32,0.5769230769230769,0.0045688465991399,42.47916666666666,0.0059839939334941,44.21854304635762
a65,43,45,1894,1949,0.5866666666666667,0.2866666666666667,0.3,0.5836575875486382,0.0048334670778671,43.31111111111111,0.0064723641311503,44.21854304635762
a66,38,58,1698,2572,0.64,0.2533333333333333,0.3866666666666667,0.5725190839694656,0.0055925802886423,44.3448275862069,0.0059660497756414,44.21854304635762
a67,44,41,1899,1814,0.5666666666666667,0.2933333333333333,0.2733333333333334,0.5859375,0.0041513565119792,44.24390243902439,0.0065003153307708,44.21854304635762
a68,38,48,1709,2102,0.5733333333333334,0.2533333333333333,0.32,0.5725190839694656,0.0043558816083845,43.79166666666666,0.0059801028054105,44.21854304635762
a69,37,45,1621,1941,0.5466666666666667,0.2466666666666666,0.3,0.5703422053231939,0.0038897217890522,43.13333333333333,0.0056055616229516,44.21854304635762
a70,42,39,1826,1689,0.54,0.28,0.26,0.5813953488372093,0.0038636874966533,43.30769230769231,0.0063456896105392,44.21854304635762
a71,44,50,1958,2201,0.6266666666666667,0.2933333333333333,0.3333333333333333,0.5859375,0.0054030484298164,44.02,0.0067046800505262,44.21854304635762
a72,51,41,2262,1769,0.6133333333333334,0.34,0.2733333333333334,0.6024096385542169,0.0049939241825274,43.14634146341464,0.0074734583286299,44.21854304635762
a73,40,49,1791,2152,0.5933333333333334,0.2666666666666666,0.3266666666666666,0.5769230769230769,0.0049102614045566,43.91836734693877,0.0063220770303151,44.21854304635762
a74,47,43,2046,1889,0.6000000000000001,0.3133333333333333,0.2866666666666667,0.5928853754940712,0.0048329063744106,43.93023255813954,0.0068410168887731,44.21854304635762
a75,41,49,1775,2100,0.6000000000000001,0.2733333333333334,0.3266666666666666,0.5791505791505791,0.0045319636183391,42.85714285714285,0.0059839912264838,44.21854304635762
a76,46,48,2033,2075,0.6266666666666667,0.3066666666666667,0.32,0.5905511811023622,0.0053882512212734,43.22916666666666,0.0068431024710411,44.21854304635762
a77,43,39,1886,1708,0.5466666666666667,0.2866666666666667,0.26,0.5836575875486382,0.003984643192507,43.7948717948718,0.0062830939692586,44.21854304635762
a78,48,29,2142,1262,0.5133333333333334,0.32,0.1933333333333333,0.5952380952380952,0.0036232788185742,43.51724137931034,0.0072305495133512,44.21854304635762
a79,43,43,1910,1885,0.5733333333333334,0.2866666666666667,0.2866666666666667,0.5836575875486382,0.0045433729025554,43.83720930232558,0.0065876637043389,44.21854304635762
a80,43,45,1943,1958,0.5866666666666667,0.2866666666666667,0.3,0.5836575875486382,0.0049086754382127,43.51111111111111,0.0066678251780799,44.21854304635762
a81,43,41,1884,1816,0.56,0.2866666666666667,0.2733333333333334,0.5836575875486382,0.0042883363217741,44.29268292682927,0.0063821070087605,44.21854304635762
a82,43,54,1839,2389,0.6466666666666667,0.2866666666666667,0.36,0.5836575875486382,0.0057999974880446,44.24074074074074,0.0064643130301616,44.21854304635762
a83,54,35,2349,1557,0.5933333333333334,0.36,0.2333333333333333,0.6097560975609756,0.0044640748146547,44.48571428571429,0.0077577857280288,44.21854304635762
a84,42,37,1869,1666,0.5266666666666667,0.28,0.2466666666666666,0.5813953488372093,0.0039850895625747,45.02702702702703,0.0064592047256909,44.21854304635762
a85,47,50,2052,2215,0.6466666666666667,0.3133333333333333,0.3333333333333333,0.5928853754940712,0.0056866450109752,44.3,0.0069326145672733,44.21854304635762
a86,52,36,2283,1583,0.5866666666666667,0.3466666666666667,0.24,0.6048387096774194,0.0044340028620341,43.97222222222222,0.0076626224772031,44.21854304635762
a87,49,39,2155,1751,0.5866666666666667,0.3266666666666666,0.26,0.5976095617529881,0.0047841555646743,44.8974358974359,0.0072503753833512,44.21854304635762
a88,48,50,2095,2167,0.6533333333333333,0.32,0.3333333333333333,0.5952380952380952,0.0056688512701697,43.34,0.0071667799578647,44.21854304635762
a89,34,45,1479,1957,0.5266666666666667,0.2266666666666666,0.3,0.5639097744360902,0.0038151083651424,43.48888888888889,0.005306050782804,44.21854304635762
a90,49,46,2169,2030,0.6333333333333334,0.3266666666666666,0.3066666666666667,0.5976095617529881,0.0056013177753935,44.130434782608695,0.0072581624025746,44.21854304635762
a91,48,44,2060,1952,0.6133333333333334,0.32,0.2933333333333333,0.5952380952380952,0.0050294726471718,44.36363636363637,0.0069230106448695,44.21854304635762
a92,44,42,1916,1857,0.5733333333333334,0.2933333333333333,0.28,0.5859375,0.0045295229990451,44.21428571428572,0.006547848559026,44.21854304635762
a93,32,44,1361,1921,0.5066666666666667,0.2133333333333333,0.2933333333333333,0.5597014925373134,0.0033295173318711,43.65909090909091,0.0049463883330325,44.21854304635762
a94,46,45,2022,1991,0.6066666666666667,0.3066666666666667,0.3,0.5905511811023622,0.0048519636818456,44.24444444444445,0.0067934613834977,44.21854304635762
a95,49,35,2129,1547,0.56,0.3266666666666666,0.2333333333333333,0.5976095617529881,0.0041355147289327,44.2,0.0070794157134631,44.21854304635762
a96,49,42,2178,1866,0.6066666666666667,0.3266666666666666,0.28,0.5976095617529881,0.0052917991463782,44.42857142857143,0.0075060349420224,44.21854304635762
a97,49,36,2107,1554,0.5666666666666667,0.3266666666666666,0.24,0.5976095617529881,0.0042180196187225,43.16666666666666,0.007112601517082,44.21854304635762
a98,35,43,1532,1869,0.52,0.2333333333333333,0.2866666666666667,0.5660377358490566,0.0034574564604661,43.46511627906977,0.0053412339441643,44.21854304635762
a99,47,54,2089,2397,0.6733333333333333,0.3133333333333333,0.36,0.5928853754940712,0.0065820248358147,44.388888888888886,0.0072570551223074,44.21854304635762
a100,44,40,1949,1759,0.56,0.2933333333333333,0.2666666666666666,0.5859375,0.0040720441616136,43.975,0.006506876896435,44.21854304635762
a101,49,38,2126,1680,0.5800000000000001,0.3266666666666666,0.2533333333333333,0.5976095617529881,0.0045818962596089,44.21052631578947,0.0069874027543349,44.21854304635762
a102,42,48,1821,2112,0.6000000000000001,0.28,0.32,0.5813953488372093,0.004815390738121,44.0,0.0062125870111975,44.21854304635762
a103,39,47,1729,2023,0.5733333333333334,0.26,0.3133333333333333,0.5747126436781609,0.0045191600707031,43.04255319148936,0.0060482070450263,44.21854304635762
a104,43,54,1899,2375,0.6466666666666667,0.2866666666666667,0.36,0.5836575875486382,0.0057752615236196,43.98148148148148,0.0064175613836844,44.21854304635762
a105,35,44,1527,1936,0.5266666666666667,0.2333333333333333,0.2933333333333333,0.5660377358490566,0.0035489361658406,44.0,0.0054176990189382,44.21854304635762
a106,40,45,1804,2038,0.5666666666666667,0.2666666666666666,0.3,0.5769230769230769,0.0047950658016088,45.28888888888889,0.0063378114977281,44.21854304635762
a107,43,41,1872,1842,0.56,0.2866666666666667,0.2733333333333334,0.5836575875486382,0.0041272530498972,44.926829268292686,0.0063355294500196,44.21854304635762
a108,44,37,1916,1615,0.54,0.2933333333333333,0.2466666666666666,0.5859375,0.0040706836615195,43.648648648648646,0.0065881282888788,44.21854304635762
a109,41,38,1770,1652,0.5266666666666667,0.2733333333333334,0.2533333333333333,0.5791505791505791,0.003630461102147,43.47368421052632,0.0061750103133474,44.21854304635762
a110,41,48,1827,2100,0.5933333333333334,0.2733333333333334,0.32,0.5791505791505791,0.0046406361412573,43.75,0.0062737439271014,44.21854304635762
a111,45,48,1939,2072,0.62,0.3,0.32,0.5882352941176471,0.0050761150458443,43.16666666666666,0.0065634164955975,44.21854304635762
a112,47,59,2082,2576,0.7066666666666667,0.3133333333333333,0.3933333333333333,0.5928853754940712,0.00720210580896,43.66101694915254,0.0070654402033738,44.21854304635762
a113,52,49,2347,2151,0.6733333333333333,0.3466666666666667,0.3266666666666666,0.6048387096774194,0.0062324314374267,43.89795918367347,0.0077971249336206,44.21854304635762
a114,51,33,2270,1494,0.56,0.34,0.22,0.6024096385542169,0.0040723167553411,45.27272727272727,0.0075207384073433,44.21854304635762
a115,45,38,1963,1661,0.5533333333333333,0.3,0.2533333333333333,0.5882352941176471,0.0042319880642266,43.71052631578947,0.0066206512333806,44.21854304635762
a116,43,50,1895,2218,0.62,0.2866666666666667,0.3333333333333333,0.5836575875486382,0.0052970986965753,44.36,0.0065272422800302,44.21854304635762
a117,45,47,1965,2059,0.6133333333333334,0.3,0.3133333333333333,0.5882352941176471,0.0050893834424089,43.80851063829788,0.0066552566018852,44.21854304635762
a118,47,41,2058,1888,0.5866666666666667,0.3133333333333333,0.2733333333333334,0.5928853754940712,0.0050387257869353,46.04878048780488,0.0070270041861586,44.21854304635762
a119,41,54,1787,2365,0.6333333333333334,0.2733333333333334,0.36,0.5791505791505791,0.0053641996571031,43.7962962962963,0.006262004903068,44.21854304635762
a120,48,44,2171,1953,0.6133333333333334,0.32,0.2933333333333333,0.5952380952380952,0.0052828558281006,44.38636363636363,0.0073011304896798,44.21854304635762
a121,49,27,2069,1155,0.5066666666666667,0.3266666666666666,0.18,0.5976095617529881,0.0029003049426348,42.77777777777778,0.0067901058541887,44.21854304635762
a122,48,38,2092,1719,0.5733333333333334,0.32,0.2533333333333333,0.5952380952380952,0.0045900952699859,45.23684210526316,0.0070964390019918,44.21854304635762
a123,44,47,1944,2020,0.6066666666666667,0.2933333333333333,0.3133333333333333,0.5859375,0.0050602182790817,42.97872340425532,0.0065884101140106,44.21854304635762
a124,41,48,1843,2066,0.5933333333333334,0.2733333333333334,0.32,0.5791505791505791,0.0047614557020509,43.04166666666666,0.0063529647240847,44.21854304635762
a125,43,39,1920,1746,0.5466666666666667,0.2866666666666667,0.26,0.5836575875486382,0.0041336507851679,44.76923076923077,0.0064671896430958,44.21854304635762
a126,41,41,1813,1740,0.5466666666666667,0.2733333333333334,0.2733333333333334,0.5791505791505791,0.0038879849234808,42.4390243902439,0.006135134831056,44.21854304635762
a127,48,39,2119,1724,0.5800000000000001,0.32,0.26,0.5952380952380952,0.0045938345812877,44.20512820512821,0.0071390235241081,44.21854304635762
a128,40,40,1826,1777,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0042688463123959,44.425,0.0065748555081117,44.21854304635762
a129,56,37,2487,1613,0.62,0.3733333333333333,0.2466666666666666,0.6147540983606558,0.0053440034434669,43.5945945945946,0.008259183837193,44.21854304635762
a130,46,43,2022,1834,0.5933333333333334,0.3066666666666667,0.2866666666666667,0.5905511811023622,0.0047301049191701,42.65116279069768,0.0067825796910506,44.21854304635762
a131,44,44,1976,2009,0.5866666666666667,0.2933333333333333,0.2933333333333333,0.5859375,0.0050204838813637,45.65909090909091,0.0069252180770837,44.21854304635762
a132,40,44,1796,1968,0.56,0.2666666666666666,0.2933333333333333,0.5769230769230769,0.0041807629463223,44.72727272727273,0.0061114604978189,44.21854304635762
a133,38,48,1684,2142,0.5733333333333334,0.2533333333333333,0.32,0.5725190839694656,0.0045290513093069,44.625,0.0058439163004301,44.21854304635762
a134,45,35,2015,1570,0.5333333333333333,0.3,0.2333333333333333,0.5882352941176471,0.0040225280512132,44.85714285714285,0.0068742047608695,44.21854304635762
a135,43,50,1919,2236,0.62,0.2866666666666667,0.3333333333333333,0.5836575875486382,0.0053890744942665,44.72,0.0066075289931123,44.21854304635762
a136,45,38,1985,1693,0.5533333333333333,0.3,0.2533333333333333,0.5882352941176471,0.0042442660761337,44.55263157894737,0.0068147727860155,44.21854304635762
a137,45,34,1901,1485,0.5266666666666667,0.3,0.2266666666666666,0.5882352941176471,0.0036260552926819,43.6764705882353,0.0065180640714748,44.21854304635762
a138,39,49,1762,2104,0.5866666666666667,0.26,0.3266666666666666,0.5747126436781609,0.0048510776782148,42.93877551020408,0.0062126246068198,44.21854304635762
a139,44,39,1908,1777,0.5533333333333333,0.2933333333333333,0.26,0.5859375,0.0041292717495084,45.56410256410256,0.0065856789678691,44.21854304635762
a140,49,45,2130,2006,0.6266666666666667,0.3266666666666666,0.3,0.5976095617529881,0.0049633405692183,44.577777777777776,0.0070552416411557,44.21854304635762
a141,36,43,1624,1915,0.5266666666666667,0.24,0.2866666666666667,0.5681818181818182,0.0037586477922019,44.53488372093023,0.0056630419210272,44.21854304635762
a142,43,53,1836,2345,0.64,0.2866666666666667,0.3533333333333333,0.5836575875486382,0.0055013295043398,44.24528301886792,0.0063183885032123,44.21854304635762
a143,38,46,1717,2015,0.56,0.2533333333333333,0.3066666666666667,0.5725190839694656,0.004407545570828,43.80434782608695,0.0059450373632884,44.21854304635762
a144,52,38,2324,1633,0.6000000000000001,0.3466666666666667,0.2533333333333333,0.6048387096774194,0.0046253828017764,42.97368421052632,0.0077307735499539,44.21854304635762
a145,45,43,1975,1881,0.5866666666666667,0.3,0.2866666666666667,0.5882352941176471,0.0048740570118502,43.74418604651163,0.0067789337143531,44.21854304635762
a146,45,44,1961,1935,0.5933333333333334,0.3,0.2933333333333333,0.5882352941176471,0.0047035011292824,43.97727272727273,0.0067324658074976,44.21854304635762
a147,41,40,1748,1767,0.54,0.2733333333333334,0.2666666666666666,0.5791505791505791,0.0038434992756578,44.175,0.0059844892828688,44.21854304635762
a148,40,46,1754,2041,0.5733333333333334,0.2666666666666666,0.3066666666666667,0.5769230769230769,0.0044286017880166,44.369565217391305,0.0060502212833152,44.21854304635762
a149,45,43,2002,1914,0.5866666666666667,0.3,0.2866666666666667,0.5882352941176471,0.004732377827237,44.51162790697674,0.0068947426882909,44.21854304635762
a150,49,38,2156,1694,0.5800000000000001,0.3266666666666666,0.2533333333333333,0.5976095617529881,0.0041814378603584,44.578947368421055,0.0070712886021438,44.21854304635762
