argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,87,85,6919,6744,0.86,0.435,0.425,0.6389776357827476,0.0034630956992828,79.34117647058824,0.0053358117405267,80.12437810945273
a22,80,70,6342,5606,0.75,0.4,0.35,0.625,0.0025714524968579,80.08571428571429,0.0049336937914511,80.12437810945273
a23,96,71,7645,5702,0.835,0.48,0.355,0.6578947368421053,0.0031698401720559,80.30985915492958,0.0058064637620054,80.12437810945273
a24,76,89,6082,7083,0.8250000000000001,0.38,0.445,0.6172839506172839,0.003195873612647,79.58426966292134,0.0047737325390822,80.12437810945273
a25,85,82,6809,6577,0.835,0.425,0.41,0.6349206349206349,0.0033215635994922,80.20731707317073,0.0052522772218471,80.12437810945273
a26,80,83,6347,6565,0.8150000000000001,0.4,0.415,0.625,0.0030996453679491,79.09638554216868,0.0049344645418501,80.12437810945273
a27,88,85,7018,6766,0.865,0.44,0.425,0.6410256410256411,0.0034778192391982,79.6,0.0053787406161964,80.12437810945273
a28,74,76,5905,6117,0.75,0.37,0.38,0.6134969325153374,0.0026501500224913,80.48684210526316,0.0046939715724868,80.12437810945273
a29,81,74,6504,5894,0.775,0.405,0.37,0.6269592476489029,0.0028467389516072,79.64864864864865,0.0050589482365444,80.12437810945273
a30,80,77,6345,6105,0.785,0.4,0.385,0.625,0.0028810203190279,79.28571428571429,0.0048982042298145,80.12437810945273
a31,80,85,6380,6756,0.8250000000000001,0.4,0.425,0.625,0.0031626667751344,79.48235294117647,0.0049683184328639,80.12437810945273
a32,106,64,8489,5118,0.85,0.53,0.32,0.6802721088435374,0.0032372448661933,79.96875,0.0063568447518634,80.12437810945273
a33,72,73,5718,5759,0.725,0.36,0.365,0.6097560975609756,0.0024272606778166,78.89041095890411,0.0045120584080468,80.12437810945273
a34,76,77,6038,6040,0.765,0.38,0.385,0.6172839506172839,0.0026668719028665,78.44155844155844,0.0046935278013446,80.12437810945273
a35,81,79,6500,6319,0.8,0.405,0.395,0.6269592476489029,0.0030646474359892,79.9873417721519,0.0050839841055616,80.12437810945273
a36,72,85,5655,6732,0.785,0.36,0.425,0.6097560975609756,0.0027405163755873,79.2,0.0044333155557755,80.12437810945273
a37,74,76,5870,6017,0.75,0.37,0.38,0.6134969325153374,0.0025985234215629,79.17105263157895,0.0045947550357134,80.12437810945273
a38,84,77,6648,6148,0.805,0.42,0.385,0.6329113924050633,0.002986488904456,79.84415584415585,0.005119228288087,80.12437810945273
a39,85,76,6688,6094,0.805,0.425,0.38,0.6349206349206349,0.0030093057401432,80.1842105263158,0.0051785891284674,80.12437810945273
a40,76,81,6114,6511,0.785,0.38,0.405,0.6172839506172839,0.0029525714485012,80.38271604938272,0.0048280701220371,80.12437810945273
a41,79,77,6304,6129,0.78,0.395,0.385,0.6230529595015576,0.0028764432183448,79.59740259740259,0.0048953012586047,80.12437810945273
a42,82,71,6506,5664,0.765,0.41,0.355,0.6289308176100629,0.0026917561942494,79.77464788732394,0.0049997751641692,80.12437810945273
a43,92,76,7333,6115,0.84,0.46,0.38,0.6493506493506493,0.0033607261692245,80.46052631578948,0.0056571770295841,80.12437810945273
a44,85,74,6768,5950,0.795,0.425,0.37,0.6349206349206349,0.0029844936129302,80.4054054054054,0.005206979729711,80.12437810945273
a45,95,70,7612,5598,0.8250000000000001,0.475,0.35,0.6557377049180327,0.0032051707686617,79.97142857142858,0.0058030850152254,80.12437810945273
a46,78,80,6174,6380,0.79,0.39,0.4,0.6211180124223602,0.0028976272016215,79.75,0.0048415605768341,80.12437810945273
a47,79,72,6223,5697,0.755,0.395,0.36,0.6230529595015576,0.0026107501115967,79.125,0.0048027101602819,80.12437810945273
a48,71,76,5699,6039,0.735,0.355,0.38,0.60790273556231,0.0025583068639093,79.46052631578948,0.0045093744969078,80.12437810945273
a49,86,73,6878,5797,0.795,0.43,0.365,0.6369426751592356,0.0029784540673108,79.41095890410959,0.0052891673822867,80.12437810945273
a50,74,85,5986,6815,0.795,0.37,0.425,0.6134969325153374,0.0030383484856407,80.17647058823529,0.0047173216222831,80.12437810945273
a51,87,73,6988,5847,0.8,0.435,0.365,0.6389776357827476,0.0031003170607592,80.0958904109589,0.0054329600356064,80.12437810945273
a52,73,92,5819,7305,0.8250000000000001,0.365,0.46,0.6116207951070336,0.003129541564458,79.40217391304348,0.0045701107611703,80.12437810945273
a53,73,78,5956,6242,0.755,0.365,0.39,0.6116207951070336,0.0027407016056549,80.02564102564102,0.0046993171417544,80.12437810945273
a54,74,85,5912,6822,0.795,0.37,0.425,0.6134969325153374,0.0030224958791739,80.25882352941177,0.004687676240974,80.12437810945273
a55,78,94,6278,7498,0.86,0.39,0.47,0.6211180124223602,0.003513839803529,79.76595744680851,0.0049242570328776,80.12437810945273
a56,72,87,5817,7019,0.795,0.36,0.435,0.6097560975609756,0.003061460575053,80.67816091954023,0.0046447025345106,80.12437810945273
a57,88,73,7043,5923,0.805,0.44,0.365,0.6410256410256411,0.0031453405248151,81.13698630136986,0.005494862163228,80.12437810945273
a58,82,73,6524,5794,0.775,0.41,0.365,0.6289308176100629,0.0028221696301351,79.36986301369863,0.0050839835262457,80.12437810945273
a59,76,89,6079,7130,0.8250000000000001,0.38,0.445,0.6172839506172839,0.0032028984830975,80.11235955056179,0.0048086651493813,80.12437810945273
a60,87,77,7068,6216,0.8200000000000001,0.435,0.385,0.6389776357827476,0.0032865469367231,80.72727272727273,0.0054502989707744,80.12437810945273
a61,86,81,6833,6421,0.835,0.43,0.405,0.6369426751592356,0.0032532929889899,79.27160493827161,0.0052969264170602,80.12437810945273
a62,83,74,6566,5872,0.785,0.415,0.37,0.6309148264984227,0.0028902391463682,79.35135135135135,0.005074743405959,80.12437810945273
a63,74,80,5926,6397,0.77,0.37,0.4,0.6134969325153374,0.0028409684334652,79.9625,0.0046876925936811,80.12437810945273
a64,88,76,6992,6021,0.8200000000000001,0.44,0.38,0.6410256410256411,0.0031440803870865,79.22368421052632,0.0053319604170007,80.12437810945273
a65,92,66,7293,5302,0.79,0.46,0.33,0.6493506493506493,0.0028782142335248,80.33333333333333,0.0055714612280567,80.12437810945273
a66,75,72,5959,5664,0.735,0.375,0.36,0.6153846153846154,0.0024726041765113,78.66666666666667,0.0046757927555418,80.12437810945273
a67,73,80,5824,6413,0.765,0.365,0.4,0.6116207951070336,0.0027183298142682,80.1625,0.0046281532793003,80.12437810945273
a68,84,78,6631,6190,0.81,0.42,0.39,0.6329113924050633,0.003015925129951,79.35897435897436,0.0051340722357491,80.12437810945273
a69,74,79,5976,6304,0.765,0.37,0.395,0.6134969325153374,0.0028820376584481,79.79746835443038,0.0047389291577086,80.12437810945273
a70,77,82,6188,6590,0.795,0.385,0.41,0.6191950464396285,0.0029738901261906,80.36585365853658,0.0048173886964124,80.12437810945273
a71,89,77,7069,6089,0.8300000000000001,0.445,0.385,0.6430868167202572,0.0031759200627948,79.07792207792208,0.0053721326048009,80.12437810945273
a72,78,86,6264,6776,0.8200000000000001,0.39,0.43,0.6211180124223602,0.0031448451750106,78.79069767441861,0.0048953124340616,80.12437810945273
a73,84,87,6771,7018,0.855,0.42,0.435,0.6329113924050633,0.0036074925929529,80.66666666666667,0.0052880467927844,80.12437810945273
a74,71,90,5596,7103,0.805,0.355,0.45,0.60790273556231,0.0029265139955821,78.92222222222222,0.0044319625384987,80.12437810945273
a75,83,81,6551,6471,0.8200000000000001,0.415,0.405,0.6309148264984227,0.0030884764589162,79.88888888888889,0.005056854179459,80.12437810945273
a76,74,75,5971,5983,0.745,0.37,0.375,0.6134969325153374,0.0026315992498147,79.77333333333333,0.0046795925110027,80.12437810945273
a77,81,77,6463,6060,0.79,0.405,0.385,0.6269592476489029,0.0028895559776229,78.7012987012987,0.0050099624545901,80.12437810945273
a78,78,92,6180,7241,0.85,0.39,0.46,0.6211180124223602,0.0032363548172328,78.70652173913044,0.004786150378613,80.12437810945273
a79,75,81,5959,6430,0.78,0.375,0.405,0.6153846153846154,0.0028414417692131,79.38271604938272,0.0046547394516026,80.12437810945273
a80,81,78,6537,6173,0.795,0.405,0.39,0.6269592476489029,0.0029974690907754,79.14102564102564,0.0050688681412807,80.12437810945273
a81,89,71,7125,5721,0.8,0.445,0.355,0.6430868167202572,0.0030291204659257,80.5774647887324,0.0054630703682697,80.12437810945273
a82,80,90,6345,7188,0.85,0.4,0.45,0.625,0.0033976662582289,79.86666666666666,0.0049505100489634,80.12437810945273
a83,75,72,5962,5806,0.735,0.375,0.36,0.6153846153846154,0.0025381977704354,80.63888888888889,0.0046834759334353,80.12437810945273
a84,75,80,6008,6345,0.775,0.375,0.4,0.6153846153846154,0.0028237714447564,79.3125,0.0047241811801931,80.12437810945273
a85,72,86,5700,6948,0.79,0.36,0.43,0.6097560975609756,0.0029394415799288,80.79069767441861,0.0045445026737716,80.12437810945273
a86,92,74,7336,5940,0.8300000000000001,0.46,0.37,0.6493506493506493,0.0032335492135263,80.27027027027027,0.0056015528785685,80.12437810945273
a87,75,78,6004,6234,0.765,0.375,0.39,0.6153846153846154,0.0027479845229661,79.92307692307692,0.0047346358513655,80.12437810945273
a88,79,90,6291,7186,0.845,0.395,0.45,0.6230529595015576,0.0033305070256543,79.84444444444445,0.0049267435558459,80.12437810945273
a89,79,86,6244,6857,0.8250000000000001,0.395,0.43,0.6230529595015576,0.0032016391891577,79.73255813953489,0.004893496819392,80.12437810945273
a90,77,84,6098,6689,0.805,0.385,0.42,0.6191950464396285,0.0029675518663986,79.63095238095238,0.0047310208345069,80.12437810945273
a91,96,74,7603,5900,0.85,0.48,0.37,0.6578947368421053,0.0032833229982479,79.72972972972973,0.0057166055025263,80.12437810945273
a92,70,87,5552,6942,0.785,0.35,0.435,0.6060606060606061,0.0028334093781922,79.79310344827586,0.0044331168576395,80.12437810945273
a93,78,85,6252,6700,0.8150000000000001,0.39,0.425,0.6211180124223602,0.0030700211258192,78.82352941176471,0.0048194261131391,80.12437810945273
a94,72,80,5688,6298,0.76,0.36,0.4,0.6097560975609756,0.0026194948260611,78.725,0.0044412832524723,80.12437810945273
a95,87,87,6993,6985,0.87,0.435,0.435,0.6389776357827476,0.0036529219563065,80.28735632183908,0.0053925152609181,80.12437810945273
a96,76,79,5987,6166,0.775,0.38,0.395,0.6172839506172839,0.0026651203271271,78.0506329113924,0.0046375445001882,80.12437810945273
a97,78,86,6202,6907,0.8200000000000001,0.39,0.43,0.6211180124223602,0.0031324390653823,80.31395348837209,0.0048258276064422,80.12437810945273
a98,73,85,5892,6786,0.79,0.365,0.425,0.6116207951070336,0.0029815829405879,79.83529411764705,0.0046657632731526,80.12437810945273
a99,81,79,6484,6254,0.8,0.405,0.395,0.6269592476489029,0.0029702368226407,79.16455696202532,0.0050296603034144,80.12437810945273
a100,92,72,7356,5697,0.8200000000000001,0.46,0.36,0.6493506493506493,0.0031388528442016,79.125,0.0055701399735116,80.12437810945273
a101,79,80,6372,6387,0.795,0.395,0.4,0.6230529595015576,0.0030303772874364,79.8375,0.0049667004196651,80.12437810945273
a102,67,92,5323,7336,0.795,0.335,0.46,0.6006006006006006,0.0028931359013876,79.73913043478261,0.004286543932429,80.12437810945273
a103,66,100,5339,8039,0.8300000000000001,0.33,0.5,0.5988023952095808,0.0032629508545038,80.39,0.0043424913485198,80.12437810945273
a104,83,70,6616,5555,0.765,0.415,0.35,0.6309148264984227,0.0027123742629634,79.35714285714286,0.0051101887270919,80.12437810945273
a105,89,79,7041,6275,0.84,0.445,0.395,0.6430868167202572,0.0032763459836394,79.43037974683544,0.0053770770095833,80.12437810945273
a106,78,78,6207,6250,0.78,0.39,0.39,0.6211180124223602,0.002870248468993,80.12820512820512,0.0048698460749695,80.12437810945273
a107,73,88,5814,7021,0.805,0.365,0.44,0.6116207951070336,0.0030291617354599,79.7840909090909,0.004582030667385,80.12437810945273
a108,75,94,5974,7439,0.845,0.375,0.47,0.6153846153846154,0.0032689718780624,79.13829787234043,0.0046986355942138,80.12437810945273
a109,80,80,6290,6317,0.8,0.4,0.4,0.625,0.002943304158519,78.9625,0.0048747370843977,80.12437810945273
a110,79,84,6219,6626,0.8150000000000001,0.395,0.42,0.6230529595015576,0.0030056579451315,78.88095238095238,0.0048136006172035,80.12437810945273
a111,92,79,7365,6334,0.855,0.46,0.395,0.6493506493506493,0.0035020252036382,80.17721518987342,0.0056406418491205,80.12437810945273
a112,76,89,6032,7089,0.8250000000000001,0.38,0.445,0.6172839506172839,0.0031491817065657,79.65168539325843,0.0047311694850954,80.12437810945273
a113,74,93,5801,7402,0.835,0.37,0.465,0.6134969325153374,0.0031181961026555,79.59139784946237,0.0045632913650049,80.12437810945273
a114,82,88,6592,6994,0.85,0.41,0.44,0.6289308176100629,0.0034070532274595,79.47727272727273,0.0050742194488812,80.12437810945273
a115,75,76,5925,6062,0.755,0.375,0.38,0.6153846153846154,0.0026318528293423,79.76315789473684,0.0046657352686165,80.12437810945273
a116,78,80,6190,6319,0.79,0.39,0.4,0.6211180124223602,0.0029143543127683,78.9875,0.0048059079030598,80.12437810945273
a117,79,80,6268,6391,0.795,0.395,0.4,0.6230529595015576,0.0029825094902693,79.8875,0.0049255841973322,80.12437810945273
a118,87,75,6944,6029,0.81,0.435,0.375,0.6389776357827476,0.0031309910545988,80.38666666666667,0.0053487209402916,80.12437810945273
a119,62,99,5009,7916,0.805,0.31,0.495,0.591715976331361,0.0029613214349959,79.95959595959596,0.0041101648291327,80.12437810945273
a120,78,76,6298,6128,0.77,0.39,0.38,0.6211180124223602,0.0028437136522037,80.63157894736842,0.0049192404862471,80.12437810945273
a121,76,87,6102,6890,0.8150000000000001,0.38,0.435,0.6172839506172839,0.0030868821667431,79.19540229885058,0.0047519854880083,80.12437810945273
a122,83,80,6598,6400,0.8150000000000001,0.415,0.4,0.6309148264984227,0.0031010869200427,80.0,0.0050868467208768,80.12437810945273
a123,77,85,6132,6763,0.81,0.385,0.425,0.6191950464396285,0.0030327288723754,79.56470588235294,0.0047876608578158,80.12437810945273
a124,72,87,5860,6964,0.795,0.36,0.435,0.6097560975609756,0.0030731097493117,80.04597701149426,0.0046742180026882,80.12437810945273
a125,84,76,6672,6047,0.8,0.42,0.38,0.6329113924050633,0.0029610600344283,79.5657894736842,0.0051676210049739,80.12437810945273
a126,83,84,6685,6787,0.835,0.415,0.42,0.6309148264984227,0.0033734581802667,80.79761904761905,0.0052273881991187,80.12437810945273
a127,88,74,6968,5956,0.81,0.44,0.37,0.6410256410256411,0.0031044207359137,80.48648648648648,0.0053671076688477,80.12437810945273
a128,82,84,6523,6645,0.8300000000000001,0.41,0.42,0.6289308176100629,0.0032126116581867,79.10714285714286,0.0050250222990417,80.12437810945273
a129,83,91,6592,7277,0.87,0.415,0.455,0.6309148264984227,0.0035445503170535,79.96703296703296,0.0051217054517419,80.12437810945273
a130,82,77,6511,6089,0.795,0.41,0.385,0.6289308176100629,0.0029067192410634,79.07792207792208,0.0050297814412359,80.12437810945273
a131,87,67,6904,5292,0.77,0.435,0.335,0.6389776357827476,0.0026924064365267,78.98507462686567,0.0052944099427304,80.12437810945273
a132,78,72,6307,5834,0.75,0.39,0.36,0.6211180124223602,0.0027393337541928,81.02777777777777,0.0049363876670282,80.12437810945273
a133,86,76,6807,6059,0.81,0.43,0.38,0.6369426751592356,0.0030190744014274,79.72368421052632,0.0052592292634737,80.12437810945273
a134,83,74,6650,5923,0.785,0.415,0.37,0.6309148264984227,0.0028845835490967,80.04054054054055,0.0051187197917328,80.12437810945273
a135,80,83,6469,6648,0.8150000000000001,0.4,0.415,0.625,0.003228812235095,80.09638554216868,0.0050886881019945,80.12437810945273
a136,74,88,5956,7008,0.81,0.37,0.44,0.6134969325153374,0.0031325978418204,79.63636363636364,0.004703751866887,80.12437810945273
a137,88,73,7078,5916,0.805,0.44,0.365,0.6410256410256411,0.0031080300915897,81.04109589041096,0.0054442033276704,80.12437810945273
a138,86,71,6855,5687,0.785,0.43,0.355,0.6369426751592356,0.0028403313853202,80.09859154929578,0.005259323190902,80.12437810945273
a139,75,77,6056,6113,0.76,0.375,0.385,0.6153846153846154,0.0027084271305082,79.3896103896104,0.004720805101376,80.12437810945273
a140,87,73,6949,5754,0.8,0.435,0.365,0.6389776357827476,0.0029222724942612,78.82191780821918,0.005278448745176,80.12437810945273
a141,81,78,6383,6258,0.795,0.405,0.39,0.6269592476489029,0.0029545498962465,80.23076923076923,0.0049883192620394,80.12437810945273
a142,93,69,7397,5527,0.81,0.465,0.345,0.6514657980456026,0.0030236297113873,80.10144927536231,0.0056420469366378,80.12437810945273
a143,78,81,6245,6535,0.795,0.39,0.405,0.6211180124223602,0.0030653856326379,80.67901234567901,0.004941704797144,80.12437810945273
a144,88,82,7056,6562,0.85,0.44,0.41,0.6410256410256411,0.0034602429483656,80.02439024390245,0.0054418484639623,80.12437810945273
a145,81,80,6400,6452,0.805,0.405,0.4,0.6269592476489029,0.0030836907120835,80.65,0.0049989056578833,80.12437810945273
a146,91,77,7316,6156,0.84,0.455,0.385,0.6472491909385113,0.0033828334641789,79.94805194805195,0.0056309308001103,80.12437810945273
a147,75,74,6044,5940,0.745,0.375,0.37,0.6153846153846154,0.0026631066480305,80.27027027027027,0.0047734174526938,80.12437810945273
a148,82,72,6467,5683,0.77,0.41,0.36,0.6289308176100629,0.0026653559653344,78.93055555555556,0.0050049092495447,80.12437810945273
a149,75,84,5984,6667,0.795,0.375,0.42,0.6153846153846154,0.0029189838671099,79.36904761904762,0.0047186232750338,80.12437810945273
a150,89,70,7106,5573,0.795,0.445,0.35,0.6430868167202572,0.0029683562857245,79.61428571428571,0.0054244235632677,80.12437810945273
a151,81,68,6409,5439,0.745,0.405,0.34,0.6269592476489029,0.0025692657835236,79.98529411764706,0.0049717994699783,80.12437810945273
a152,84,71,6695,5654,0.775,0.42,0.355,0.6329113924050633,0.0028177060845246,79.63380281690141,0.005184461938771,80.12437810945273
a153,84,86,6740,6960,0.85,0.42,0.43,0.6329113924050633,0.0035425510126391,80.93023255813954,0.0052498658008966,80.12437810945273
a154,82,82,6493,6492,0.8200000000000001,0.41,0.41,0.6289308176100629,0.0031460052772991,79.17073170731707,0.0050127725655595,80.12437810945273
a155,87,66,6851,5295,0.765,0.435,0.33,0.6389776357827476,0.0027105914408521,80.22727272727273,0.0052906368449866,80.12437810945273
a156,70,93,5628,7444,0.8150000000000001,0.35,0.465,0.6060606060606061,0.003121314596584,80.04301075268818,0.0044808772250202,80.12437810945273
a157,76,87,6123,6918,0.8150000000000001,0.38,0.435,0.6172839506172839,0.0031606084107867,79.51724137931035,0.0047992029183391,80.12437810945273
a158,67,84,5315,6693,0.755,0.335,0.42,0.6006006006006006,0.0026413153547417,79.67857142857143,0.0042298012691322,80.12437810945273
a159,76,88,6063,7021,0.8200000000000001,0.38,0.44,0.6172839506172839,0.0031070683010086,79.7840909090909,0.0047597193413443,80.12437810945273
a160,74,90,5929,7166,0.8200000000000001,0.37,0.45,0.6134969325153374,0.0031445233477703,79.62222222222222,0.0046646370040361,80.12437810945273
a161,81,70,6519,5562,0.755,0.405,0.35,0.6269592476489029,0.0026646612193783,79.45714285714286,0.0050813461717984,80.12437810945273
a162,79,77,6283,6172,0.78,0.395,0.385,0.6230529595015576,0.0029019209760806,80.15584415584415,0.0049156821355899,80.12437810945273
a163,84,68,6669,5442,0.76,0.42,0.34,0.6329113924050633,0.0026349305055211,80.02941176470588,0.0051425574993409,80.12437810945273
a164,68,81,5391,6483,0.745,0.34,0.405,0.6024096385542169,0.0026140431129518,80.03703703703704,0.0043250301641702,80.12437810945273
a165,80,85,6381,6823,0.8250000000000001,0.4,0.425,0.625,0.0031996880727231,80.27058823529411,0.0049564564252624,80.12437810945273
a166,75,82,5962,6500,0.785,0.375,0.41,0.6153846153846154,0.0028862808418112,79.26829268292683,0.0046986861413348,80.12437810945273
a167,72,87,5720,6892,0.795,0.36,0.435,0.6097560975609756,0.0028718544547346,79.2183908045977,0.0045283420497652,80.12437810945273
a168,80,86,6354,6860,0.8300000000000001,0.4,0.43,0.625,0.003210179497649,79.76744186046511,0.0049702403990832,80.12437810945273
a169,74,84,5929,6711,0.79,0.37,0.42,0.6134969325153374,0.0029578197744004,79.89285714285714,0.004691031955833,80.12437810945273
a170,70,78,5595,6132,0.74,0.35,0.39,0.6060606060606061,0.0025010403049994,78.61538461538461,0.0044052844866858,80.12437810945273
a171,78,85,6188,6811,0.8150000000000001,0.39,0.425,0.6211180124223602,0.0031315446898675,80.12941176470588,0.0048559023379388,80.12437810945273
a172,75,78,5959,6264,0.765,0.375,0.39,0.6153846153846154,0.0027032472261287,80.3076923076923,0.0047261071585322,80.12437810945273
a173,82,88,6535,7013,0.85,0.41,0.44,0.6289308176100629,0.0034137573896151,79.69318181818181,0.0050760323976404,80.12437810945273
a174,86,67,6912,5402,0.765,0.43,0.335,0.6369426751592356,0.0028073901414124,80.6268656716418,0.0053699147028381,80.12437810945273
a175,74,81,5964,6485,0.775,0.37,0.405,0.6134969325153374,0.0028642128187597,80.06172839506173,0.0047025702758006,80.12437810945273
a176,82,74,6495,5871,0.78,0.41,0.37,0.6289308176100629,0.0027722327598642,79.33783783783784,0.0050248496343237,80.12437810945273
a177,93,75,7439,5961,0.84,0.465,0.375,0.6514657980456026,0.0033190962496312,79.48,0.0056724388116121,80.12437810945273
a178,93,76,7414,5994,0.845,0.465,0.38,0.6514657980456026,0.0033042090670533,78.86842105263158,0.0056213645043483,80.12437810945273
a179,72,93,5719,7346,0.8250000000000001,0.36,0.465,0.6097560975609756,0.0030859520563216,78.98924731182795,0.0045082356168022,80.12437810945273
a180,84,78,6656,6204,0.81,0.42,0.39,0.6329113924050633,0.0030547574057114,79.53846153846153,0.0051414952658964,80.12437810945273
a181,89,77,7126,6161,0.8300000000000001,0.445,0.385,0.6430868167202572,0.0032262012867586,80.01298701298701,0.0054566576510274,80.12437810945273
a182,85,80,6717,6386,0.8250000000000001,0.425,0.4,0.6349206349206349,0.0031701194277841,79.825,0.0051656635327948,80.12437810945273
a183,63,91,5093,7247,0.77,0.315,0.455,0.5934718100890207,0.0027240835606517,79.63736263736264,0.0041005624242542,80.12437810945273
a184,89,82,7095,6553,0.855,0.445,0.41,0.6430868167202572,0.0034074855239422,79.91463414634147,0.0054380168109709,80.12437810945273
a185,84,79,6694,6207,0.8150000000000001,0.42,0.395,0.6329113924050633,0.0030728662817016,78.56962025316456,0.0051355075541099,80.12437810945273
a186,82,83,6577,6643,0.8250000000000001,0.41,0.415,0.6289308176100629,0.0032309447336824,80.03614457831326,0.0050901381658656,80.12437810945273
a187,88,76,7032,6108,0.8200000000000001,0.44,0.38,0.6410256410256411,0.0031721476747583,80.36842105263158,0.0053921013777128,80.12437810945273
a188,81,77,6482,6100,0.79,0.405,0.385,0.6269592476489029,0.0029312945386325,79.22077922077922,0.00502429412624,80.12437810945273
a189,90,77,7139,6191,0.835,0.45,0.385,0.6451612903225806,0.0032737895540417,80.40259740259741,0.0055041700085031,80.12437810945273
a190,77,76,6200,6125,0.765,0.385,0.38,0.6191950464396285,0.00283005296536,80.59210526315789,0.0048863077463179,80.12437810945273
a191,76,80,6063,6372,0.78,0.38,0.4,0.6172839506172839,0.0028742071952905,79.65,0.0047732392276087,80.12437810945273
a192,83,78,6694,6246,0.805,0.415,0.39,0.6309148264984227,0.0031181324108457,80.07692307692308,0.0051772180608279,80.12437810945273
a193,82,79,6536,6251,0.805,0.41,0.395,0.6289308176100629,0.0030145315466306,79.12658227848101,0.005073619896725,80.12437810945273
a194,89,80,7170,6419,0.845,0.445,0.4,0.6430868167202572,0.003474338728763,80.2375,0.0055252502430258,80.12437810945273
a195,82,79,6497,6256,0.805,0.41,0.395,0.6289308176100629,0.0030265394086444,79.18987341772151,0.0050517548673174,80.12437810945273
a196,65,92,5283,7463,0.785,0.325,0.46,0.5970149253731343,0.0030364971389852,81.1195652173913,0.0043079224915662,80.12437810945273
a197,81,89,6396,7103,0.85,0.405,0.445,0.6269592476489029,0.0033713636932686,79.80898876404494,0.0049703567783677,80.12437810945273
a198,69,82,5492,6551,0.755,0.345,0.41,0.6042296072507553,0.0025662932438259,79.89024390243902,0.0043381047906916,80.12437810945273
a199,81,75,6426,6043,0.78,0.405,0.375,0.6269592476489029,0.0029538962789449,80.57333333333334,0.00498362506389,80.12437810945273
a200,84,70,6786,5652,0.77,0.42,0.35,0.6329113924050633,0.0028682781319432,80.74285714285715,0.0052498989667709,80.12437810945273
