argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,40,46,1828,2024,0.3822222222222222,0.1777777777777777,0.2044444444444444,0.5487804878048781,0.0031171240136207,44.0,0.0039776308088044,45.296460176991154
a34,48,51,2159,2248,0.44,0.2133333333333333,0.2266666666666666,0.5597014925373134,0.0040705557765132,44.07843137254902,0.0045240633970994,45.296460176991154
a35,41,47,1895,2130,0.3911111111111111,0.1822222222222222,0.2088888888888889,0.5501222493887531,0.0034829606173884,45.319148936170215,0.0042981285323695,45.296460176991154
a36,41,45,1809,2013,0.3822222222222222,0.1822222222222222,0.2,0.5501222493887531,0.0031292169049015,44.73333333333333,0.0039196721466108,45.296460176991154
a37,42,41,1957,1835,0.3688888888888889,0.1866666666666666,0.1822222222222222,0.5514705882352942,0.0032174237884753,44.75609756097561,0.0044360781681681,45.296460176991154
a38,45,38,2060,1726,0.3688888888888889,0.2,0.1688888888888889,0.5555555555555556,0.0031773178117575,45.42105263157895,0.0045029230015464,45.296460176991154
a39,35,47,1617,2182,0.3644444444444444,0.1555555555555555,0.2088888888888889,0.5421686746987951,0.0028816057501996,46.42553191489362,0.0035234350493263,45.296460176991154
a40,54,59,2479,2635,0.5022222222222222,0.24,0.2622222222222222,0.5681818181818182,0.0056723490369895,44.66101694915254,0.0052286051919862,45.296460176991154
a41,49,53,2198,2369,0.4533333333333333,0.2177777777777777,0.2355555555555555,0.5610972568578554,0.004396082709962,44.698113207547166,0.0047255313370105,45.296460176991154
a42,44,43,2029,2030,0.3866666666666666,0.1955555555555555,0.1911111111111111,0.5541871921182266,0.0035619650896284,47.2093023255814,0.0044394846578273,45.296460176991154
a43,35,47,1616,2136,0.3644444444444444,0.1555555555555555,0.2088888888888889,0.5421686746987951,0.0029515629366497,45.4468085106383,0.0036502912302872,45.296460176991154
a44,58,50,2651,2260,0.48,0.2577777777777778,0.2222222222222222,0.5739795918367347,0.0051307172433498,45.2,0.0054308558707616,45.296460176991154
a45,47,40,2171,1824,0.3866666666666666,0.2088888888888889,0.1777777777777777,0.5583126550868487,0.0034955443122281,45.6,0.004862963960342,45.296460176991154
a46,44,38,1964,1710,0.3644444444444444,0.1955555555555555,0.1688888888888889,0.5541871921182266,0.0028201867967534,45.0,0.0042800903858106,45.296460176991154
a47,53,37,2458,1682,0.4,0.2355555555555555,0.1644444444444444,0.5667506297229219,0.003549353801162,45.45945945945946,0.0051643848870093,45.296460176991154
a48,57,45,2580,2033,0.4533333333333333,0.2533333333333333,0.2,0.5725190839694656,0.004522865766924,45.17777777777778,0.0054763844895807,45.296460176991154
a49,46,32,2026,1441,0.3466666666666667,0.2044444444444444,0.1422222222222222,0.556930693069307,0.0024030113808129,45.03125,0.0043595414968592,45.296460176991154
a50,35,37,1593,1682,0.32,0.1555555555555555,0.1644444444444444,0.5408653846153846,0.0022493312739884,45.45945945945946,0.0035637747184157,45.296460176991154
a51,44,50,2032,2268,0.4177777777777778,0.1955555555555555,0.2222222222222222,0.5541871921182266,0.003910341694808,45.36,0.0043832103144484,45.296460176991154
a52,43,57,1907,2588,0.4444444444444444,0.1911111111111111,0.2533333333333333,0.5528255528255528,0.0041496955030563,45.40350877192982,0.0041603045848019,45.296460176991154
a53,49,46,2252,2086,0.4222222222222222,0.2177777777777777,0.2044444444444444,0.5610972568578554,0.0041376223696522,45.34782608695652,0.0048580111095252,45.296460176991154
a54,59,46,2622,2119,0.4666666666666667,0.2622222222222222,0.2044444444444444,0.5754475703324808,0.004790940573141,46.06521739130435,0.0056114269951832,45.296460176991154
a55,48,45,2105,1970,0.4133333333333333,0.2133333333333333,0.2,0.5597014925373134,0.0037561880379832,43.77777777777778,0.0045946863782105,45.296460176991154
a56,51,52,2316,2378,0.4577777777777778,0.2266666666666666,0.2311111111111111,0.5639097744360902,0.0048304150530909,45.73076923076923,0.0049543247806508,45.296460176991154
a57,34,46,1479,2041,0.3555555555555555,0.1511111111111111,0.2044444444444444,0.539568345323741,0.0027817491925951,44.369565217391305,0.003392384011544,45.296460176991154
a58,39,42,1739,1894,0.36,0.1733333333333333,0.1866666666666666,0.5474452554744526,0.0028865452528846,45.095238095238095,0.0039024452576463,45.296460176991154
a59,55,45,2377,2047,0.4444444444444444,0.2444444444444444,0.2,0.569620253164557,0.0043191367421998,45.48888888888889,0.0050701734219679,45.296460176991154
a60,46,43,2058,1965,0.3955555555555555,0.2044444444444444,0.1911111111111111,0.556930693069307,0.0032410175206412,45.69767441860465,0.0044175706178921,45.296460176991154
a61,41,41,1845,1865,0.3644444444444444,0.1822222222222222,0.1822222222222222,0.5501222493887531,0.002938494842833,45.48780487804878,0.0041241609656791,45.296460176991154
a62,51,49,2321,2227,0.4444444444444444,0.2266666666666666,0.2177777777777777,0.5639097744360902,0.0042746422135321,45.44897959183673,0.0048825334659034,45.296460176991154
a63,43,42,1948,1893,0.3777777777777777,0.1911111111111111,0.1866666666666666,0.5528255528255528,0.0030591240615713,45.07142857142857,0.0042247262101527,45.296460176991154
a64,55,43,2386,1900,0.4355555555555555,0.2444444444444444,0.1911111111111111,0.569620253164557,0.0040582117425686,44.18604651162791,0.005091672150278,45.296460176991154
a65,40,50,1861,2229,0.4,0.1777777777777777,0.2222222222222222,0.5487804878048781,0.0034577231830585,44.58,0.0040499764540869,45.296460176991154
a66,49,50,2222,2285,0.44,0.2177777777777777,0.2222222222222222,0.5610972568578554,0.004238860156022,45.7,0.0048401112106793,45.296460176991154
a67,41,35,1823,1586,0.3377777777777778,0.1822222222222222,0.1555555555555555,0.5501222493887531,0.0023893534352384,45.31428571428572,0.0039293314580503,45.296460176991154
a68,45,52,2017,2346,0.4311111111111111,0.2,0.2311111111111111,0.5555555555555556,0.0040569404524374,45.11538461538461,0.0043173772483501,45.296460176991154
a69,48,42,2186,1884,0.4,0.2133333333333333,0.1866666666666666,0.5597014925373134,0.0034982813722005,44.85714285714285,0.0046242974435032,45.296460176991154
a70,39,42,1740,1891,0.36,0.1733333333333333,0.1866666666666666,0.5474452554744526,0.0026937957998444,45.023809523809526,0.0037775741478089,45.296460176991154
a71,48,35,2213,1524,0.3688888888888889,0.2133333333333333,0.1555555555555555,0.5597014925373134,0.0029177727191695,43.54285714285714,0.0047241771676125,45.296460176991154
a72,53,45,2416,2018,0.4355555555555555,0.2355555555555555,0.2,0.5667506297229219,0.0041283371661039,44.84444444444444,0.0050815062131247,45.296460176991154
a73,50,38,2255,1743,0.3911111111111111,0.2222222222222222,0.1688888888888889,0.5625,0.0035006731189263,45.86842105263158,0.0049954203960728,45.296460176991154
a74,50,45,2280,2036,0.4222222222222222,0.2222222222222222,0.2,0.5625,0.0040356174935069,45.24444444444445,0.0048807560879564,45.296460176991154
a75,45,42,2093,1858,0.3866666666666666,0.2,0.1866666666666666,0.5555555555555556,0.0033308851958007,44.23809523809524,0.0046457233511786,45.296460176991154
a76,52,44,2331,1972,0.4266666666666666,0.2311111111111111,0.1955555555555555,0.5653266331658291,0.0040765142300087,44.81818181818182,0.0049097730433006,45.296460176991154
a77,41,48,1835,2169,0.3955555555555555,0.1822222222222222,0.2133333333333333,0.5501222493887531,0.0034314646158617,45.1875,0.0040436256353811,45.296460176991154
a78,52,41,2339,1876,0.4133333333333333,0.2311111111111111,0.1822222222222222,0.5653266331658291,0.0037500361260432,45.75609756097561,0.0049776674555438,45.296460176991154
a79,43,39,1961,1778,0.3644444444444444,0.1911111111111111,0.1733333333333333,0.5528255528255528,0.0028787917393385,45.58974358974359,0.0042638538462818,45.296460176991154
a80,40,45,1788,2024,0.3777777777777777,0.1777777777777777,0.2,0.5487804878048781,0.0029811080593326,44.977777777777774,0.0038533926321166,45.296460176991154
a81,52,54,2397,2449,0.4711111111111111,0.2311111111111111,0.24,0.5653266331658291,0.0051323054581773,45.351851851851855,0.0051323872459791,45.296460176991154
a82,53,40,2463,1742,0.4133333333333333,0.2355555555555555,0.1777777777777777,0.5667506297229219,0.0039984396717617,43.55,0.0052324781267331,45.296460176991154
a83,46,42,2113,1923,0.3911111111111111,0.2044444444444444,0.1866666666666666,0.556930693069307,0.0033741349401884,45.785714285714285,0.004580686822272,45.296460176991154
a84,49,43,2212,1921,0.4088888888888889,0.2177777777777777,0.1911111111111111,0.5610972568578554,0.0035132133485642,44.674418604651166,0.0046976000275192,45.296460176991154
a85,45,49,2055,2273,0.4177777777777778,0.2,0.2177777777777777,0.5555555555555556,0.0039953393012614,46.38775510204081,0.0045084694225219,45.296460176991154
a86,36,57,1598,2509,0.4133333333333333,0.16,0.2533333333333333,0.5434782608695652,0.0035023248308423,44.01754385964912,0.0035694073163544,45.296460176991154
a87,46,36,2079,1636,0.3644444444444444,0.2044444444444444,0.16,0.556930693069307,0.0027740766835742,45.44444444444444,0.0044664683935588,45.296460176991154
a88,58,34,2661,1604,0.4088888888888889,0.2577777777777778,0.1511111111111111,0.5739795918367347,0.0035894626546347,47.1764705882353,0.005622161617715,45.296460176991154
a89,39,48,1804,2161,0.3866666666666666,0.1733333333333333,0.2133333333333333,0.5474452554744526,0.0031091825748768,45.020833333333336,0.0039517832339065,45.296460176991154
a90,47,40,2029,1743,0.3866666666666666,0.2088888888888889,0.1777777777777777,0.5583126550868487,0.0031518679530114,43.575,0.0042793566566077,45.296460176991154
a91,45,45,2008,1986,0.4,0.2,0.2,0.5555555555555556,0.0035150010841998,44.13333333333333,0.0043501138857996,45.296460176991154
a92,29,50,1356,2296,0.3511111111111111,0.1288888888888889,0.2222222222222222,0.5344418052256532,0.002470313262092,45.92,0.0031274206715165,45.296460176991154
a93,44,36,2024,1629,0.3555555555555555,0.1955555555555555,0.16,0.5541871921182266,0.0026706062416671,45.25,0.0043083116279265,45.296460176991154
a94,44,58,2024,2638,0.4533333333333333,0.1955555555555555,0.2577777777777778,0.5541871921182266,0.004589881871157,45.48275862068966,0.0045009490713574,45.296460176991154
a95,42,39,1878,1719,0.36,0.1866666666666666,0.1733333333333333,0.5514705882352942,0.0028030508814909,44.07692307692308,0.0040896979193571,45.296460176991154
a96,54,39,2336,1737,0.4133333333333333,0.24,0.1733333333333333,0.5681818181818182,0.003533540421944,44.53846153846154,0.0048804061271405,45.296460176991154
a97,49,42,2244,1940,0.4044444444444444,0.2177777777777777,0.1866666666666666,0.5610972568578554,0.003496469721726,46.19047619047619,0.0048439862901783,45.296460176991154
a98,50,38,2205,1722,0.3911111111111111,0.2222222222222222,0.1688888888888889,0.5625,0.00325827367924,45.31578947368421,0.0047134032024283,45.296460176991154
a99,49,38,2226,1722,0.3866666666666666,0.2177777777777777,0.1688888888888889,0.5610972568578554,0.0032554674777472,45.31578947368421,0.0047496450405175,45.296460176991154
a100,51,49,2336,2152,0.4444444444444444,0.2266666666666666,0.2177777777777777,0.5639097744360902,0.0045101587004354,43.91836734693877,0.0050146266836147,45.296460176991154
a101,45,45,2055,1994,0.4,0.2,0.2,0.5555555555555556,0.0034341031963604,44.31111111111111,0.0044529205115278,45.296460176991154
a102,40,46,1828,2058,0.3822222222222222,0.1777777777777777,0.2044444444444444,0.5487804878048781,0.0032683800314368,44.73913043478261,0.0039918036486944,45.296460176991154
a103,49,35,2264,1565,0.3733333333333333,0.2177777777777777,0.1555555555555555,0.5610972568578554,0.0028270651663363,44.71428571428572,0.0047118955181911,45.296460176991154
a104,47,47,2148,2111,0.4177777777777778,0.2088888888888889,0.2088888888888889,0.5583126550868487,0.0040190801889647,44.91489361702128,0.0047222962097683,45.296460176991154
a105,44,46,1969,2019,0.4,0.1955555555555555,0.2044444444444444,0.5541871921182266,0.0033313216988781,43.891304347826086,0.0041558110221707,45.296460176991154
a106,40,50,1797,2239,0.4,0.1777777777777777,0.2222222222222222,0.5487804878048781,0.003338909403406,44.78,0.0038770322849391,45.296460176991154
a107,50,44,2324,2006,0.4177777777777778,0.2222222222222222,0.1955555555555555,0.5625,0.0039798788732089,45.59090909090909,0.0050079585592928,45.296460176991154
a108,46,47,2104,2112,0.4133333333333333,0.2044444444444444,0.2088888888888889,0.556930693069307,0.0036950240740868,44.93617021276596,0.0045105761160781,45.296460176991154
a109,44,34,1941,1464,0.3466666666666667,0.1955555555555555,0.1511111111111111,0.5541871921182266,0.0025085937362222,43.05882352941177,0.0041801973311811,45.296460176991154
a110,41,44,1839,2024,0.3777777777777777,0.1822222222222222,0.1955555555555555,0.5501222493887531,0.0030487689583437,46.0,0.0040449867306162,45.296460176991154
a111,46,39,2133,1752,0.3777777777777777,0.2044444444444444,0.1733333333333333,0.556930693069307,0.0032300622898377,44.92307692307692,0.0046210870455317,45.296460176991154
a112,54,41,2420,1911,0.4222222222222222,0.24,0.1822222222222222,0.5681818181818182,0.004088086980147,46.609756097560975,0.0051533391994929,45.296460176991154
a113,46,50,2034,2239,0.4266666666666666,0.2044444444444444,0.2222222222222222,0.556930693069307,0.0039043547470513,44.78,0.0044159917748506,45.296460176991154
a114,50,38,2317,1719,0.3911111111111111,0.2222222222222222,0.1688888888888889,0.5625,0.0033662894066751,45.23684210526316,0.0049769737165053,45.296460176991154
a115,39,45,1756,1977,0.3733333333333333,0.1733333333333333,0.2,0.5474452554744526,0.0031194938884122,43.93333333333333,0.0039314753114717,45.296460176991154
a116,44,45,1966,2047,0.3955555555555555,0.1955555555555555,0.2,0.5541871921182266,0.003522800517324,45.48888888888889,0.0043085644526769,45.296460176991154
a117,40,42,1850,1875,0.3644444444444444,0.1777777777777777,0.1866666666666666,0.5487804878048781,0.0030114397728688,44.642857142857146,0.0041048446906859,45.296460176991154
a118,48,56,2192,2503,0.4622222222222222,0.2133333333333333,0.2488888888888888,0.5597014925373134,0.0046618588757585,44.69642857142857,0.0046546767927811,45.296460176991154
a119,44,51,2015,2315,0.4222222222222222,0.1955555555555555,0.2266666666666666,0.5541871921182266,0.0039273536798941,45.3921568627451,0.0043695784721872,45.296460176991154
a120,44,47,1990,2134,0.4044444444444444,0.1955555555555555,0.2088888888888889,0.5541871921182266,0.0035649538295899,45.40425531914894,0.00439041283793,45.296460176991154
a121,40,42,1786,1941,0.3644444444444444,0.1777777777777777,0.1866666666666666,0.5487804878048781,0.0029290888355426,46.21428571428572,0.0039446029004063,45.296460176991154
a122,47,48,2063,2135,0.4222222222222222,0.2088888888888889,0.2133333333333333,0.5583126550868487,0.0040305060120835,44.47916666666666,0.004542379455568,45.296460176991154
a123,52,58,2300,2630,0.4888888888888889,0.2311111111111111,0.2577777777777778,0.5653266331658291,0.0054509212931987,45.3448275862069,0.0050339800681886,45.296460176991154
a124,40,48,1802,2153,0.3911111111111111,0.1777777777777777,0.2133333333333333,0.5487804878048781,0.0033522517860947,44.85416666666666,0.0040140971031795,45.296460176991154
a125,50,55,2219,2510,0.4666666666666667,0.2222222222222222,0.2444444444444444,0.5625,0.0049513264485279,45.63636363636363,0.0047870332516542,45.296460176991154
a126,47,44,2145,1966,0.4044444444444444,0.2088888888888889,0.1955555555555555,0.5583126550868487,0.0037895129050406,44.68181818181818,0.0046633766249034,45.296460176991154
a127,52,46,2384,2071,0.4355555555555555,0.2311111111111111,0.2044444444444444,0.5653266331658291,0.0042331822341263,45.02173913043478,0.0050760831896609,45.296460176991154
a128,43,47,1944,2114,0.4,0.1911111111111111,0.2088888888888889,0.5528255528255528,0.0032023099881151,44.97872340425532,0.0040223992445731,45.296460176991154
a129,50,41,2320,1852,0.4044444444444444,0.2222222222222222,0.1822222222222222,0.5625,0.0033924182510031,45.170731707317074,0.0049003706356067,45.296460176991154
a130,47,45,2143,2075,0.4088888888888889,0.2088888888888889,0.2,0.5583126550868487,0.0036951858831391,46.11111111111112,0.0045161946085188,45.296460176991154
a131,48,42,2189,1885,0.4,0.2133333333333333,0.1866666666666666,0.5597014925373134,0.0034796047932376,44.88095238095238,0.0046956647494103,45.296460176991154
a132,45,51,2045,2400,0.4266666666666666,0.2,0.2266666666666666,0.5555555555555556,0.0043781792762993,47.05882352941177,0.004584568885346,45.296460176991154
a133,45,62,2002,2739,0.4755555555555555,0.2,0.2755555555555555,0.5555555555555556,0.0048856064761466,44.17741935483871,0.0044663225859388,45.296460176991154
a134,44,50,1974,2319,0.4177777777777778,0.1955555555555555,0.2222222222222222,0.5541871921182266,0.0038765765707833,46.38,0.0042290497152719,45.296460176991154
a135,41,45,1870,2003,0.3822222222222222,0.1822222222222222,0.2,0.5501222493887531,0.0032766926366301,44.51111111111111,0.004137175573907,45.296460176991154
a136,45,43,1993,1925,0.3911111111111111,0.2,0.1911111111111111,0.5555555555555556,0.0032771938009082,44.76744186046512,0.0042455622679769,45.296460176991154
a137,44,39,1972,1816,0.3688888888888889,0.1955555555555555,0.1733333333333333,0.5541871921182266,0.0028810659719654,46.56410256410256,0.0042264548997208,45.296460176991154
a138,43,42,1929,1854,0.3777777777777777,0.1911111111111111,0.1866666666666666,0.5528255528255528,0.003223440389959,44.142857142857146,0.0042685632523496,45.296460176991154
a139,44,54,1957,2397,0.4355555555555555,0.1955555555555555,0.24,0.5541871921182266,0.0040950449521376,44.388888888888886,0.0042803571564623,45.296460176991154
a140,52,49,2311,2181,0.4488888888888889,0.2311111111111111,0.2177777777777777,0.5653266331658291,0.004407254643273,44.51020408163265,0.0049446000635801,45.296460176991154
a141,43,44,1860,1968,0.3866666666666666,0.1911111111111111,0.1955555555555555,0.5528255528255528,0.0032149012094932,44.72727272727273,0.004082600303903,45.296460176991154
a142,34,44,1525,2023,0.3466666666666667,0.1511111111111111,0.1955555555555555,0.5408653846153846,0.002682948375344,45.97727272727273,0.0034954649929393,45.296460176991154
a143,46,42,2037,1946,0.3911111111111111,0.2044444444444444,0.1866666666666666,0.556930693069307,0.0033249958981777,46.333333333333336,0.0044481671798502,45.296460176991154
a144,43,40,1950,1801,0.3688888888888889,0.1911111111111111,0.1777777777777777,0.5528255528255528,0.0030992544992203,45.025,0.0042926246677804,45.296460176991154
a145,37,39,1689,1773,0.3377777777777778,0.1644444444444444,0.1733333333333333,0.5447941888619855,0.0024423078990751,45.46153846153846,0.0037573106759351,45.296460176991154
a146,37,59,1656,2691,0.4266666666666666,0.1644444444444444,0.2622222222222222,0.5447941888619855,0.0038643883434641,45.61016949152543,0.0037280037132955,45.296460176991154
a147,51,46,2227,2075,0.4311111111111111,0.2266666666666666,0.2044444444444444,0.5639097744360902,0.0042879232589369,45.10869565217392,0.0047390761730677,45.296460176991154
a148,50,46,2326,2089,0.4266666666666666,0.2222222222222222,0.2044444444444444,0.5625,0.0042395384904151,45.41304347826087,0.0049947908317968,45.296460176991154
a149,59,41,2641,1774,0.4444444444444444,0.2622222222222222,0.1822222222222222,0.5754475703324808,0.0039497750771203,43.26829268292683,0.005364588959848,45.296460176991154
a150,38,51,1711,2300,0.3955555555555555,0.1688888888888889,0.2266666666666666,0.5461165048543689,0.0033882616196988,45.09803921568628,0.0038156798867487,45.296460176991154
a151,45,39,2034,1787,0.3733333333333333,0.2,0.1733333333333333,0.5555555555555556,0.0030546226444252,45.82051282051282,0.0044252706622431,45.296460176991154
a152,34,54,1547,2497,0.3911111111111111,0.1511111111111111,0.24,0.5408653846153846,0.0031078272332683,46.24074074074074,0.0034893247130879,45.296460176991154
a153,39,46,1670,2087,0.3777777777777777,0.1733333333333333,0.2044444444444444,0.5474452554744526,0.0030418503777711,45.369565217391305,0.003713449177553,45.296460176991154
a154,44,43,1980,2003,0.3866666666666666,0.1955555555555555,0.1911111111111111,0.5541871921182266,0.0033252220815373,46.58139534883721,0.004270124063422,45.296460176991154
a155,34,45,1524,2061,0.3511111111111111,0.1511111111111111,0.2,0.539568345323741,0.0026943250207304,45.8,0.0034113153663296,45.296460176991154
a156,57,37,2528,1662,0.4177777777777778,0.2533333333333333,0.1644444444444444,0.5725190839694656,0.0035598961459357,44.91891891891892,0.0052823053106863,45.296460176991154
a157,46,52,2115,2302,0.4355555555555555,0.2044444444444444,0.2311111111111111,0.556930693069307,0.0041618011499302,44.26923076923077,0.0045694704430524,45.296460176991154
a158,40,48,1878,2149,0.3911111111111111,0.1777777777777777,0.2133333333333333,0.5487804878048781,0.0035279707246982,44.770833333333336,0.0042382062169887,45.296460176991154
a159,51,54,2268,2474,0.4666666666666667,0.2266666666666666,0.24,0.5639097744360902,0.0048610605397225,45.81481481481482,0.0049337048581902,45.296460176991154
a160,52,39,2369,1795,0.4044444444444444,0.2311111111111111,0.1733333333333333,0.5653266331658291,0.0036564258861333,46.02564102564103,0.0050612291302565,45.296460176991154
a161,36,45,1613,2041,0.36,0.16,0.2,0.5434782608695652,0.0027409333555973,45.355555555555554,0.003604253158741,45.296460176991154
a162,49,52,2265,2320,0.4488888888888889,0.2177777777777777,0.2311111111111111,0.5610972568578554,0.0045928315112983,44.61538461538461,0.0048243671783292,45.296460176991154
a163,42,54,1872,2434,0.4266666666666666,0.1866666666666666,0.24,0.5514705882352942,0.0039545594954199,45.07407407407408,0.0041128827003411,45.296460176991154
a164,52,44,2337,2039,0.4266666666666666,0.2311111111111111,0.1955555555555555,0.5653266331658291,0.0040543226023148,46.34090909090909,0.0050244911559751,45.296460176991154
a165,42,53,1917,2379,0.4222222222222222,0.1866666666666666,0.2355555555555555,0.5514705882352942,0.0040775572715431,44.886792452830186,0.0042482218013056,45.296460176991154
a166,42,42,1887,1922,0.3733333333333333,0.1866666666666666,0.1866666666666666,0.5514705882352942,0.0030182602695655,45.76190476190476,0.0041399850736002,45.296460176991154
a167,47,48,2134,2169,0.4222222222222222,0.2088888888888889,0.2133333333333333,0.5583126550868487,0.00381843839416,45.1875,0.0045527360134971,45.296460176991154
a168,46,42,2033,1893,0.3911111111111111,0.2044444444444444,0.1866666666666666,0.556930693069307,0.003184395857148,45.07142857142857,0.0044153688612874,45.296460176991154
a169,49,51,2174,2319,0.4444444444444444,0.2177777777777777,0.2266666666666666,0.5597014925373134,0.0041575154351878,45.47058823529412,0.0045949660056932,45.296460176991154
a170,44,50,2068,2236,0.4177777777777778,0.1955555555555555,0.2222222222222222,0.5541871921182266,0.0038348970130998,44.72,0.0044850188060513,45.296460176991154
a171,48,40,2159,1824,0.3911111111111111,0.2133333333333333,0.1777777777777777,0.5597014925373134,0.0033768995412373,45.6,0.0046075149203276,45.296460176991154
