argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,33,18,930,519,0.3642857142857142,0.2357142857142857,0.1285714285714285,0.5668016194331984,0.0041802596125329,28.83333333333333,0.0084247109790821,28.0
a65,20,34,570,957,0.3857142857142857,0.1428571428571428,0.2428571428571428,0.5363984674329502,0.0052333090888774,28.147058823529413,0.005676561490904,28.0
a66,23,30,619,850,0.3785714285714285,0.1642857142857142,0.2142857142857142,0.5447470817120622,0.0049059543495868,28.33333333333333,0.0058374080045614,28.0
a67,25,30,719,854,0.3928571428571428,0.1785714285714285,0.2142857142857142,0.5490196078431373,0.0055562728732703,28.466666666666665,0.0066153892026431,28.0
a68,29,25,827,690,0.3857142857142857,0.2071428571428571,0.1785714285714285,0.5577689243027888,0.0052673850146212,27.6,0.0070039082484757,28.0
a69,21,38,614,1045,0.4214285714285714,0.15,0.2714285714285714,0.5405405405405406,0.0063315255903532,27.5,0.0058493971523289,28.0
a70,26,29,724,834,0.3928571428571428,0.1857142857142857,0.2071428571428571,0.5511811023622047,0.0058896592649421,28.75862068965517,0.0068610365823698,28.0
a71,19,29,532,810,0.3428571428571428,0.1357142857142857,0.2071428571428571,0.5263157894736842,0.0040549641325263,27.93103448275862,0.0052310173928396,28.0
a72,34,24,923,645,0.4142857142857142,0.2428571428571428,0.1714285714285714,0.5691056910569106,0.0057526096553743,26.875,0.0081525536609961,28.0
a73,28,24,749,632,0.3714285714285714,0.1999999999999999,0.1714285714285714,0.5533596837944664,0.0043978642105536,26.33333333333333,0.0065381776247481,28.0
a74,37,25,1043,669,0.4428571428571428,0.2642857142857143,0.1785714285714285,0.5761316872427984,0.0069899714196248,26.76,0.0092070155613668,28.0
a75,29,26,773,683,0.3928571428571428,0.2071428571428571,0.1857142857142857,0.5577689243027888,0.0050805699352292,26.26923076923077,0.0067621129377514,28.0
a76,28,30,800,844,0.4142857142857142,0.1999999999999999,0.2142857142857142,0.5555555555555556,0.0063452185953962,28.133333333333333,0.0074152101742966,28.0
a77,23,25,607,668,0.3428571428571428,0.1642857142857142,0.1785714285714285,0.5426356589147286,0.0039680086608684,26.72,0.0054527842238282,28.0
a78,25,35,699,939,0.4285714285714285,0.1785714285714285,0.25,0.546875,0.0063105589374422,26.82857142857143,0.0062504568747813,28.0
a79,37,32,999,883,0.4928571428571428,0.2642857142857143,0.2285714285714285,0.5761316872427984,0.008758304170712,27.59375,0.0087884649966613,28.0
a80,37,27,1019,785,0.4571428571428571,0.2642857142857143,0.1928571428571428,0.5761316872427984,0.0074570277822686,29.074074074074076,0.0088856513422915,28.0
a81,23,28,643,783,0.3642857142857142,0.1642857142857142,0.1999999999999999,0.5447470817120622,0.0046826804513412,27.964285714285715,0.0059663539538599,28.0
a82,34,18,950,511,0.3714285714285714,0.2428571428571428,0.1285714285714285,0.5691056910569106,0.0045118474184409,28.38888888888889,0.0083557517805001,28.0
a83,30,24,870,656,0.3857142857142857,0.2142857142857142,0.1714285714285714,0.56,0.0051662457368561,27.33333333333333,0.0074684657076352,28.0
a84,31,31,818,866,0.4428571428571428,0.2214285714285714,0.2214285714285714,0.5622489959839357,0.0060167857089533,27.93548387096774,0.0072784993223138,28.0
a85,27,22,764,592,0.35,0.1928571428571428,0.1571428571428571,0.5533596837944664,0.004339311358862,26.90909090909091,0.0067728897588138,28.0
a86,33,28,928,741,0.4357142857142857,0.2357142857142857,0.1999999999999999,0.5668016194331984,0.0066084237683226,26.464285714285715,0.0081937035687659,28.0
a87,24,32,644,937,0.3999999999999999,0.1714285714285714,0.2285714285714285,0.5426356589147286,0.0055278989132249,29.28125,0.0060352797978224,28.0
a88,25,26,658,742,0.3642857142857142,0.1785714285714285,0.1857142857142857,0.5490196078431373,0.0047675114544065,28.53846153846154,0.0062611438371122,28.0
a89,33,31,899,859,0.4571428571428571,0.2357142857142857,0.2214285714285714,0.5668016194331984,0.0074665033597632,27.70967741935484,0.0079555470643377,28.0
a90,25,26,659,711,0.3642857142857142,0.1785714285714285,0.1857142857142857,0.546875,0.0054062973581128,27.346153846153847,0.0065113122703872,28.0
a91,26,24,748,681,0.3571428571428571,0.1857142857142857,0.1714285714285714,0.5511811023622047,0.0047085696929268,28.375,0.0069090112650236,28.0
a92,23,33,664,924,0.3999999999999999,0.1642857142857142,0.2357142857142857,0.5426356589147286,0.0058689576199127,28.0,0.0064249780365618,28.0
a93,34,25,993,708,0.4214285714285714,0.2428571428571428,0.1785714285714285,0.5691056910569106,0.0071845002442749,28.32,0.0091772377228706,28.0
a94,28,29,752,781,0.4071428571428571,0.1999999999999999,0.2071428571428571,0.5555555555555556,0.0056816150335858,26.93103448275862,0.006755416715491,28.0
a95,25,32,715,877,0.4071428571428571,0.1785714285714285,0.2285714285714285,0.5490196078431373,0.0066616253980083,27.40625,0.00662558203657,28.0
a96,30,27,836,753,0.4071428571428571,0.2142857142857142,0.1928571428571428,0.56,0.0059277680503236,27.88888888888889,0.0074840686848177,28.0
a97,34,32,911,883,0.4714285714285714,0.2428571428571428,0.2285714285714285,0.5691056910569106,0.0078942711337223,27.59375,0.008317147581768,28.0
a98,24,27,650,768,0.3642857142857142,0.1714285714285714,0.1928571428571428,0.5447470817120622,0.0045052486669156,28.444444444444443,0.0059163084494364,28.0
a99,25,38,709,1084,0.45,0.1785714285714285,0.2714285714285714,0.5490196078431373,0.0068925801920672,28.526315789473685,0.0065885222316153,28.0
a100,30,19,809,549,0.35,0.2142857142857142,0.1357142857142857,0.56,0.004271122261576,28.894736842105264,0.0075901572244787,28.0
a101,19,21,509,576,0.2857142857142857,0.1357142857142857,0.15,0.5343511450381679,0.0029994894375518,27.428571428571427,0.0051615026187417,28.0
a102,28,24,783,690,0.3714285714285714,0.1999999999999999,0.1714285714285714,0.5555555555555556,0.0050205521281555,28.75,0.0072793690112083,28.0
a103,23,28,654,761,0.3642857142857142,0.1642857142857142,0.1999999999999999,0.5426356589147286,0.0048544075701592,27.178571428571427,0.006124805981006,28.0
a104,23,26,640,745,0.35,0.1642857142857142,0.1857142857142857,0.5426356589147286,0.0042818663485885,28.653846153846157,0.0059445714790482,28.0
a105,25,32,684,927,0.4071428571428571,0.1785714285714285,0.2285714285714285,0.5490196078431373,0.00598860764118,28.96875,0.0068054537543305,28.0
a106,22,33,611,898,0.3928571428571428,0.1571428571428571,0.2357142857142857,0.5426356589147286,0.005212368819869,27.21212121212121,0.0057167440276734,28.0
a107,34,23,934,621,0.4071428571428571,0.2428571428571428,0.1642857142857142,0.5691056910569106,0.0055342679687171,27.0,0.0081507301091169,28.0
a108,35,21,989,564,0.3999999999999999,0.25,0.15,0.5714285714285714,0.0052400152999668,26.857142857142858,0.0083797786199382,28.0
a109,33,22,902,631,0.3928571428571428,0.2357142857142857,0.1571428571428571,0.5668016194331984,0.0052079906053581,28.681818181818183,0.0078687799044813,28.0
a110,34,27,904,748,0.4357142857142857,0.2428571428571428,0.1928571428571428,0.5691056910569106,0.0067779425401423,27.703703703703702,0.0081203161453588,28.0
a111,26,25,752,707,0.3642857142857142,0.1857142857142857,0.1785714285714285,0.5511811023622047,0.0051161213716402,28.28,0.0068628913163129,28.0
a112,31,26,855,715,0.4071428571428571,0.2214285714285714,0.1857142857142857,0.5622489959839357,0.0061865814783097,27.5,0.0077288531295623,28.0
a113,34,36,916,1006,0.5,0.2428571428571428,0.2571428571428571,0.5691056910569106,0.0096698993418166,27.944444444444443,0.0081485984550879,28.0
a114,31,29,858,854,0.4285714285714285,0.2214285714285714,0.2071428571428571,0.5622489959839357,0.0065246431685269,29.448275862068964,0.0076646437155084,28.0
a115,25,40,703,1128,0.4642857142857142,0.1785714285714285,0.2857142857142857,0.5490196078431373,0.0075772065805612,28.2,0.006603085747324,28.0
a116,31,32,892,919,0.45,0.2214285714285714,0.2285714285714285,0.5622489959839357,0.0076451145277463,28.71875,0.0082074845906306,28.0
a117,32,21,897,578,0.3785714285714285,0.2285714285714285,0.15,0.5622489959839357,0.0048098224142041,27.52380952380953,0.0079488114702134,28.0
a118,23,27,667,732,0.3571428571428571,0.1642857142857142,0.1928571428571428,0.5447470817120622,0.005205768577621,27.11111111111111,0.0064345984231048,28.0
a119,29,29,775,767,0.4142857142857142,0.2071428571428571,0.2071428571428571,0.5577689243027888,0.0060000845620552,26.448275862068964,0.0070271764505359,28.0
a120,30,35,844,982,0.4642857142857142,0.2142857142857142,0.25,0.56,0.0077767464030178,28.057142857142857,0.0077951606348606,28.0
a121,30,24,821,681,0.3857142857142857,0.2142857142857142,0.1714285714285714,0.56,0.0054627900523526,28.375,0.0075973110038358,28.0
a122,33,29,923,802,0.4428571428571428,0.2357142857142857,0.2071428571428571,0.5668016194331984,0.0075390593074449,27.655172413793103,0.0086847654824375,28.0
a123,27,38,793,1044,0.4642857142857142,0.1928571428571428,0.2714285714285714,0.5533596837944664,0.007819859867739,27.473684210526315,0.0072285482561759,28.0
a124,25,30,671,801,0.3928571428571428,0.1785714285714285,0.2142857142857142,0.546875,0.0051936499347458,26.7,0.0059350959251475,28.0
a125,28,26,787,706,0.3857142857142857,0.1999999999999999,0.1857142857142857,0.5555555555555556,0.0052073664588203,27.153846153846157,0.0071144967692991,28.0
a126,28,27,760,763,0.3928571428571428,0.1999999999999999,0.1928571428571428,0.5555555555555556,0.0053648597082711,28.25925925925926,0.0069754802214128,28.0
a127,32,26,865,726,0.4142857142857142,0.2285714285714285,0.1857142857142857,0.5645161290322581,0.0058056675504981,27.923076923076923,0.0074500347014549,28.0
a128,29,39,800,1122,0.4857142857142857,0.2071428571428571,0.2785714285714286,0.5577689243027888,0.0085571833317132,28.76923076923077,0.0073644469429793,28.0
a129,26,23,687,636,0.35,0.1857142857142857,0.1642857142857142,0.5511811023622047,0.0045966027545251,27.65217391304348,0.0062726858143225,28.0
a130,27,25,770,703,0.3714285714285714,0.1928571428571428,0.1785714285714285,0.5533596837944664,0.0048249185023536,28.12,0.0069262419443293,28.0
a131,22,28,650,779,0.3571428571428571,0.1571428571428571,0.1999999999999999,0.5405405405405406,0.0048693852912845,27.821428571428573,0.0063543304289773,28.0
a132,34,27,922,715,0.4357142857142857,0.2428571428571428,0.1928571428571428,0.5691056910569106,0.0062382911603874,26.48148148148148,0.0079747556104308,28.0
a133,27,24,767,655,0.3642857142857142,0.1928571428571428,0.1714285714285714,0.5533596837944664,0.0049289446990007,27.291666666666668,0.007077093173813,28.0
a134,32,20,873,549,0.3714285714285714,0.2285714285714285,0.1428571428571428,0.5645161290322581,0.0048379638856376,27.45,0.0077585954963821,28.0
a135,26,26,726,716,0.3714285714285714,0.1857142857142857,0.1857142857142857,0.5511811023622047,0.0050542777360961,27.53846153846154,0.0065643579617396,28.0
a136,32,27,906,746,0.4214285714285714,0.2285714285714285,0.1928571428571428,0.5622489959839357,0.0062861008848968,27.62962962962963,0.0080391405133695,28.0
a137,21,33,592,903,0.3857142857142857,0.15,0.2357142857142857,0.5363984674329502,0.0047670715277664,27.363636363636363,0.0055037953635109,28.0
a138,32,24,917,686,0.3999999999999999,0.2285714285714285,0.1714285714285714,0.5645161290322581,0.0056790030210099,28.58333333333333,0.0080972672080076,28.0
a139,24,29,671,787,0.3785714285714285,0.1714285714285714,0.2071428571428571,0.5447470817120622,0.005039903253779,27.13793103448276,0.0062705161870189,28.0
a140,24,29,687,763,0.3785714285714285,0.1714285714285714,0.2071428571428571,0.5447470817120622,0.0055573295179613,26.310344827586206,0.0066903143533252,28.0
