argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,20,0,864,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0082454736387709,29.653465346534652
a42,18,0,764,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0077313492652563,29.653465346534652
a41,17,0,732,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0076279795478949,29.653465346534652
a44,19,0,820,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0081275608580139,29.653465346534652
a43,22,0,951,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089029739892482,29.653465346534652
a46,13,0,561,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0065432859769873,29.653465346534652
a45,18,0,775,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007800238220822,29.653465346534652
a48,15,0,653,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0073657105324493,29.653465346534652
a47,20,0,857,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084957698931765,29.653465346534652
a49,25,0,1060,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0097778248407675,29.653465346534652
a51,49,49,2149,1975,0.98,0.49,0.49,0.556930693069307,0.0070310304909714,40.30612244897959,0.0162942796908864,29.653465346534652
a50,49,49,2149,1975,0.98,0.49,0.49,0.556930693069307,0.0070310304909714,40.30612244897959,0.0162942796908864,29.653465346534652
a53,49,49,2149,1975,0.98,0.49,0.49,0.556930693069307,0.0070310304909714,40.30612244897959,0.0162942796908864,29.653465346534652
a52,49,49,2149,1975,0.98,0.49,0.49,0.556930693069307,0.0070310304909714,40.30612244897959,0.0162942796908864,29.653465346534652
a55,49,49,2149,1975,0.98,0.49,0.49,0.556930693069307,0.0070310304909714,40.30612244897959,0.0162942796908864,29.653465346534652
a54,49,49,2149,1975,0.98,0.49,0.49,0.556930693069307,0.0070310304909714,40.30612244897959,0.0162942796908864,29.653465346534652
a57,49,49,2149,1975,0.98,0.49,0.49,0.556930693069307,0.0070310304909714,40.30612244897959,0.0162942796908864,29.653465346534652
a56,49,49,2149,1975,0.98,0.49,0.49,0.556930693069307,0.0070310304909714,40.30612244897959,0.0162942796908864,29.653465346534652
a59,49,49,2149,1975,0.98,0.49,0.49,0.556930693069307,0.0070310304909714,40.30612244897959,0.0162942796908864,29.653465346534652
a58,49,49,2149,1975,0.98,0.49,0.49,0.556930693069307,0.0070310304909714,40.30612244897959,0.0162942796908864,29.653465346534652
a60,41,40,1081,1351,0.81,0.41,0.4,0.5160550458715596,0.0068952097876646,33.775,0.0110909606757342,29.653465346534652
a62,37,38,999,1119,0.75,0.37,0.38,0.4891304347826087,0.0054407616275566,29.44736842105263,0.010401713481035,29.653465346534652
a61,43,33,1130,843,0.76,0.43,0.33,0.5257009345794392,0.0080003075414814,25.545454545454547,0.0121202544760157,29.653465346534652
a64,40,36,1000,1096,0.76,0.4,0.36,0.5113636363636364,0.0070314762188047,30.444444444444443,0.0107892145872646,29.653465346534652
a63,45,39,1247,1075,0.84,0.45,0.39,0.5306603773584906,0.0099444650531486,27.56410256410257,0.0120872301898967,29.653465346534652
a66,46,32,1233,947,0.78,0.46,0.32,0.5408653846153846,0.0078583693287991,29.59375,0.0126497225983737,29.653465346534652
a65,51,44,1464,1318,0.95,0.51,0.44,0.5681818181818181,0.01699051067508,29.954545454545453,0.0136104827518771,29.653465346534652
a68,45,45,1225,1336,0.9,0.45,0.45,0.5357142857142857,0.0127326428980844,29.68888888888889,0.0121271548929812,29.653465346534652
a67,32,33,966,954,0.65,0.32,0.33,0.4766949152542372,0.0039292771352807,28.90909090909091,0.0099225723912685,29.653465346534652
a69,40,34,1003,963,0.74,0.4,0.34,0.5067567567567568,0.0063174847168307,28.323529411764707,0.0108227088930506,29.653465346534652
a0,15,40,650,1534,0.55,0.15,0.4,0.4166666666666667,0.0024609659458306,38.35,0.0069417483409455,29.653465346534652
a1,11,39,491,1501,0.5,0.11,0.39,0.3989361702127659,0.0016260787206481,38.48717948717949,0.0059973296739696,29.653465346534652
a2,10,39,436,1500,0.49,0.1,0.39,0.4017857142857143,0.0014245347864285,38.46153846153846,0.0056093088981908,29.653465346534652
a3,12,39,513,1496,0.51,0.12,0.39,0.4017857142857143,0.0019308121452756,38.35897435897436,0.0062292731938674,29.653465346534652
a4,7,39,305,1496,0.46,0.07,0.39,0.3852739726027397,0.0012404945059636,38.35897435897436,0.0051339772679712,29.653465346534652
a5,10,39,433,1495,0.49,0.1,0.39,0.3961267605633802,0.001505715590019,38.333333333333336,0.005644094572168,29.653465346534652
a6,12,38,503,1462,0.5,0.12,0.38,0.4017857142857143,0.0017985189961011,38.47368421052632,0.0062144659720038,29.653465346534652
a7,16,36,685,1399,0.52,0.16,0.36,0.419776119402985,0.0025375107194632,38.86111111111112,0.007529895386289,29.653465346534652
a8,15,37,645,1429,0.52,0.15,0.37,0.4166666666666667,0.0022143587132859,38.62162162162162,0.0069512872304591,29.653465346534652
a9,12,39,509,1501,0.51,0.12,0.39,0.4017857142857143,0.0018906183985701,38.48717948717949,0.0061632567222114,29.653465346534652
a71,43,29,1147,895,0.72,0.43,0.29,0.5208333333333333,0.0055580179716917,30.86206896551724,0.0116902901542657,29.653465346534652
a70,42,33,1130,926,0.75,0.42,0.33,0.5208333333333333,0.0060224328962982,28.060606060606062,0.0114169702469405,29.653465346534652
a73,37,35,930,1052,0.72,0.37,0.35,0.493421052631579,0.0053216092888322,30.057142857142857,0.0104016606084188,29.653465346534652
a72,48,44,1321,1333,0.92,0.48,0.44,0.5514705882352942,0.014763055274612,30.295454545454547,0.0133205144344229,29.653465346534652
a75,47,48,1272,1458,0.95,0.47,0.48,0.5408653846153846,0.0126483530508029,30.375,0.0127794148061037,29.653465346534652
a74,38,34,1051,1066,0.72,0.38,0.34,0.4977876106194691,0.0050504398461902,31.352941176470587,0.0107299688126411,29.653465346534652
