argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,22,0,939,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0081347044093102,31.653465346534652
a45,20,0,866,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0077800403897905,31.653465346534652
a48,19,0,808,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0073281154334337,31.653465346534652
a47,18,0,779,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0071838743635933,31.653465346534652
a49,15,0,648,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0065250423520439,31.653465346534652
a51,49,49,2156,2144,0.98,0.49,0.49,0.556930693069307,0.0055961060798945,43.755102040816325,0.014747606519639,31.653465346534652
a50,49,49,2156,2144,0.98,0.49,0.49,0.556930693069307,0.0055961060798945,43.755102040816325,0.014747606519639,31.653465346534652
a53,49,49,2156,2144,0.98,0.49,0.49,0.556930693069307,0.0055961060798945,43.755102040816325,0.014747606519639,31.653465346534652
a52,49,49,2156,2144,0.98,0.49,0.49,0.556930693069307,0.0055961060798945,43.755102040816325,0.014747606519639,31.653465346534652
a55,49,49,2156,2144,0.98,0.49,0.49,0.556930693069307,0.0055961060798945,43.755102040816325,0.014747606519639,31.653465346534652
a54,49,49,2156,2144,0.98,0.49,0.49,0.556930693069307,0.0055961060798945,43.755102040816325,0.014747606519639,31.653465346534652
a57,49,49,2156,2144,0.98,0.49,0.49,0.556930693069307,0.0055961060798945,43.755102040816325,0.014747606519639,31.653465346534652
a56,49,49,2156,2144,0.98,0.49,0.49,0.556930693069307,0.0055961060798945,43.755102040816325,0.014747606519639,31.653465346534652
a59,49,49,2156,2144,0.98,0.49,0.49,0.556930693069307,0.0055961060798945,43.755102040816325,0.014747606519639,31.653465346534652
a58,49,49,2156,2144,0.98,0.49,0.49,0.556930693069307,0.0055961060798945,43.755102040816325,0.014747606519639,31.653465346534652
a60,45,41,1403,1235,0.86,0.45,0.41,0.5257009345794392,0.0077441108668494,30.121951219512194,0.0119973853829307,31.653465346534652
a62,46,45,1438,1265,0.91,0.46,0.45,0.5408653846153846,0.010067092484468,28.11111111111111,0.012224929236542,31.653465346534652
a61,44,44,1363,1260,0.88,0.44,0.44,0.5306603773584906,0.009681560342226,28.63636363636364,0.0118298083573082,31.653465346534652
a64,45,45,1405,1305,0.9,0.45,0.45,0.5357142857142857,0.0085690998281022,29.0,0.0119650172136668,31.653465346534652
a63,37,49,1054,1577,0.86,0.37,0.49,0.4891304347826087,0.006225105782702,32.18367346938776,0.0101198023069826,31.653465346534652
a66,44,46,1357,1224,0.9,0.44,0.46,0.5208333333333333,0.0096859260176291,26.608695652173918,0.0117033846368041,31.653465346534652
a65,42,38,1272,1223,0.8,0.42,0.38,0.5208333333333333,0.0066078482118254,32.18421052631579,0.0113358501853846,31.653465346534652
a68,42,48,1243,1552,0.9,0.42,0.48,0.5208333333333333,0.0097739372715725,32.333333333333336,0.0118850912317021,31.653465346534652
a67,40,40,1193,1236,0.8,0.4,0.4,0.5113636363636364,0.0070216262369289,30.9,0.0108342496252499,31.653465346534652
a69,44,43,1359,1264,0.87,0.44,0.43,0.5257009345794392,0.008888164096461,29.3953488372093,0.0117948677628468,31.653465346534652
a0,22,39,941,1666,0.61,0.22,0.39,0.436046511627907,0.0028839340352059,42.71794871794872,0.0081940377859638,31.653465346534652
a1,16,39,681,1658,0.55,0.16,0.39,0.419776119402985,0.0021519053631602,42.51282051282051,0.0067345577679306,31.653465346534652
a2,19,40,805,1703,0.59,0.19,0.4,0.4261363636363636,0.0026922720244455,42.575,0.0075263443887964,31.653465346534652
a3,23,40,994,1703,0.63,0.23,0.4,0.439453125,0.0030465231545874,42.575,0.0083588177327278,31.653465346534652
a4,17,40,726,1703,0.5700000000000001,0.17,0.4,0.4166666666666667,0.0023736712696816,42.575,0.0070509571041931,31.653465346534652
a5,21,40,895,1703,0.61,0.21,0.4,0.4326923076923076,0.002946693867331,42.575,0.007968454598122,31.653465346534652
a6,23,40,983,1703,0.63,0.23,0.4,0.4429133858267716,0.0032110654200187,42.575,0.0084339260466653,31.653465346534652
a7,18,40,775,1703,0.58,0.18,0.4,0.4261363636363636,0.0026366467082934,42.575,0.0073889530839163,31.653465346534652
a8,18,40,792,1703,0.58,0.18,0.4,0.4261363636363636,0.0024627748094477,42.575,0.0073443394393282,31.653465346534652
a9,18,40,770,1703,0.58,0.18,0.4,0.4261363636363636,0.0023749315762161,42.575,0.0072319941016976,31.653465346534652
a71,41,35,1197,1144,0.76,0.41,0.35,0.5113636363636364,0.0056330159822956,32.68571428571428,0.0116253052853611,31.653465346534652
a70,43,42,1318,1269,0.85,0.43,0.42,0.5208333333333333,0.0081597650201684,30.214285714285715,0.0114705110962632,31.653465346534652
a73,43,45,1338,1182,0.88,0.43,0.45,0.5208333333333333,0.0089211773393104,26.266666666666666,0.0115529234220792,31.653465346534652
a72,41,46,1232,1406,0.87,0.41,0.46,0.5160550458715596,0.0082851357732226,30.565217391304348,0.0111804351351039,31.653465346534652
a75,40,46,1163,1336,0.86,0.4,0.46,0.5113636363636364,0.0094120585596002,29.043478260869566,0.0113848225453449,31.653465346534652
a74,46,48,1415,1552,0.94,0.46,0.48,0.5357142857142857,0.010769706395365,32.333333333333336,0.0127454264702792,31.653465346534652
