argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,33,37,1106,1196,0.6363636363636364,0.3,0.3363636363636363,0.5882352941176471,0.0074797214897162,32.32432432432432,0.0093509775576526,32.78378378378378
a21,34,33,1112,1060,0.609090909090909,0.3090909090909091,0.3,0.5913978494623656,0.0064770321568588,32.121212121212125,0.0091165576197763,32.78378378378378
a22,31,32,1025,1034,0.5727272727272728,0.2818181818181818,0.2909090909090909,0.582010582010582,0.0062213206293186,32.3125,0.0087570716233133,32.78378378378378
a23,39,28,1288,899,0.609090909090909,0.3545454545454545,0.2545454545454545,0.6077348066298343,0.0066612855056656,32.107142857142854,0.0105261687006812,32.78378378378378
a24,38,28,1233,922,0.6,0.3454545454545454,0.2545454545454545,0.6043956043956044,0.007261461144954,32.92857142857143,0.0103436398614462,32.78378378378378
a25,40,30,1288,990,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.6111111111111112,0.0071129627843911,33.0,0.0108102075125676,32.78378378378378
a26,33,45,1092,1473,0.7090909090909091,0.3,0.409090909090909,0.5882352941176471,0.0095785791975502,32.733333333333334,0.0092597338229981,32.78378378378378
a27,30,35,973,1133,0.5909090909090908,0.2727272727272727,0.3181818181818182,0.5789473684210527,0.0065347287456753,32.371428571428574,0.0084227349108161,32.78378378378378
a28,36,38,1183,1217,0.6727272727272727,0.3272727272727272,0.3454545454545454,0.5978260869565217,0.0078130873903182,32.026315789473685,0.0096827014574113,32.78378378378378
a29,27,27,900,871,0.4909090909090909,0.2454545454545454,0.2454545454545454,0.5699481865284974,0.0038467688907877,32.25925925925926,0.0076872302480135,32.78378378378378
a30,42,28,1387,910,0.6363636363636364,0.3818181818181818,0.2545454545454545,0.6179775280898876,0.0072397749332443,32.5,0.0110428659948813,32.78378378378378
a31,39,24,1235,805,0.5727272727272728,0.3545454545454545,0.2181818181818181,0.6077348066298343,0.0055312679792864,33.541666666666664,0.0102521287649083,32.78378378378378
a32,38,33,1216,1096,0.6454545454545454,0.3454545454545454,0.3,0.6043956043956044,0.0076135560338921,33.21212121212121,0.0102139943151809,32.78378378378378
a33,36,40,1209,1277,0.6909090909090909,0.3272727272727272,0.3636363636363636,0.5978260869565217,0.0086748002461819,31.925,0.0099837444527863,32.78378378378378
a34,31,32,1029,1057,0.5727272727272728,0.2818181818181818,0.2909090909090909,0.582010582010582,0.0063516330333395,33.03125,0.0087575954201758,32.78378378378378
a35,27,35,896,1136,0.5636363636363636,0.2454545454545454,0.3181818181818182,0.5699481865284974,0.0057934462506157,32.457142857142856,0.0077627782122332,32.78378378378378
a36,32,27,1067,905,0.5363636363636364,0.2909090909090909,0.2454545454545454,0.5851063829787234,0.005489512737303,33.51851851851852,0.0090831026615362,32.78378378378378
a37,33,26,1044,872,0.5363636363636364,0.3,0.2363636363636363,0.5882352941176471,0.0052412372397647,33.53846153846154,0.008877407153432,32.78378378378378
a38,25,34,827,1103,0.5363636363636364,0.2272727272727272,0.3090909090909091,0.5641025641025641,0.0049743054983199,32.44117647058823,0.0073559679668263,32.78378378378378
a39,33,30,1112,974,0.5727272727272728,0.3,0.2727272727272727,0.5882352941176471,0.0055530856438701,32.46666666666667,0.0092430202124497,32.78378378378378
a40,24,34,794,1116,0.5272727272727272,0.2181818181818181,0.3090909090909091,0.5612244897959183,0.0049809696741802,32.8235294117647,0.0071442112182819,32.78378378378378
a41,30,32,974,1032,0.5636363636363636,0.2727272727272727,0.2909090909090909,0.5789473684210527,0.0060506458028774,32.25,0.0081897787633038,32.78378378378378
a42,35,30,1102,986,0.5909090909090908,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0060074859595874,32.86666666666667,0.00944032834689,32.78378378378378
a43,38,33,1218,1102,0.6454545454545454,0.3454545454545454,0.3,0.6043956043956044,0.0077147640409659,33.39393939393939,0.0103875389403488,32.78378378378378
a44,34,41,1131,1337,0.6818181818181818,0.3090909090909091,0.3727272727272727,0.5913978494623656,0.0087673013398108,32.609756097560975,0.0097301910285623,32.78378378378378
a45,33,37,1098,1180,0.6363636363636364,0.3,0.3363636363636363,0.5882352941176471,0.0072144208775579,31.89189189189189,0.0093467653541667,32.78378378378378
a46,31,32,966,1024,0.5727272727272728,0.2818181818181818,0.2909090909090909,0.582010582010582,0.0054730607101939,32.0,0.0082635140774628,32.78378378378378
a47,39,39,1267,1266,0.7090909090909091,0.3545454545454545,0.3545454545454545,0.6077348066298343,0.0091500088078215,32.46153846153846,0.0105212164369693,32.78378378378378
a48,30,35,965,1160,0.5909090909090908,0.2727272727272727,0.3181818181818182,0.5789473684210527,0.0062165342598888,33.142857142857146,0.0082275481350263,32.78378378378378
a49,28,34,892,1132,0.5636363636363636,0.2545454545454545,0.3090909090909091,0.5729166666666666,0.006004455108646,33.294117647058826,0.0077260814044097,32.78378378378378
a50,25,39,782,1234,0.5818181818181818,0.2272727272727272,0.3545454545454545,0.5641025641025641,0.0055427323925324,31.64102564102564,0.0069790594869902,32.78378378378378
a51,31,34,1008,1105,0.5909090909090908,0.2818181818181818,0.3090909090909091,0.582010582010582,0.0058682240646732,32.5,0.0085126958349935,32.78378378378378
a52,28,29,908,943,0.5181818181818182,0.2545454545454545,0.2636363636363636,0.5729166666666666,0.0045379156096162,32.51724137931034,0.0076669586734619,32.78378378378378
a53,32,31,1053,1029,0.5727272727272728,0.2909090909090909,0.2818181818181818,0.5851063829787234,0.0061836551843284,33.193548387096776,0.0090090588823507,32.78378378378378
a54,34,35,1093,1125,0.6272727272727272,0.3090909090909091,0.3181818181818182,0.5913978494623656,0.0070800629502475,32.142857142857146,0.0091426107836757,32.78378378378378
a55,28,34,927,1128,0.5636363636363636,0.2545454545454545,0.3090909090909091,0.5729166666666666,0.0064671564174213,33.1764705882353,0.0083151134053142,32.78378378378378
a56,34,31,1139,994,0.5909090909090908,0.3090909090909091,0.2818181818181818,0.5913978494623656,0.0063569014389163,32.064516129032256,0.0095322016914057,32.78378378378378
a57,28,28,867,887,0.509090909090909,0.2545454545454545,0.2545454545454545,0.5729166666666666,0.0045354136247895,31.678571428571427,0.0073460265334608,32.78378378378378
a58,21,36,686,1187,0.5181818181818182,0.1909090909090909,0.3272727272727272,0.5527638190954773,0.0047704761191974,32.97222222222222,0.0062803151869308,32.78378378378378
a59,33,25,1100,819,0.5272727272727272,0.3,0.2272727272727272,0.5882352941176471,0.0053872209742652,32.76,0.0093240881432937,32.78378378378378
a60,32,29,1049,947,0.5545454545454546,0.2909090909090909,0.2636363636363636,0.5851063829787234,0.0051869104066013,32.6551724137931,0.0087992945164855,32.78378378378378
a61,37,29,1202,933,0.6,0.3363636363636363,0.2636363636363636,0.6010928961748634,0.0063183769229958,32.172413793103445,0.0099567682748627,32.78378378378378
a62,47,32,1523,1050,0.7181818181818181,0.4272727272727272,0.2909090909090909,0.6358381502890174,0.0089605589767102,32.8125,0.0122483380184478,32.78378378378378
a63,40,40,1336,1306,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0099570126738955,32.65,0.0111937063225139,32.78378378378378
a64,33,26,1064,837,0.5363636363636364,0.3,0.2363636363636363,0.5882352941176471,0.0049809718388539,32.19230769230769,0.0086447158522626,32.78378378378378
a65,29,35,945,1157,0.5818181818181818,0.2636363636363636,0.3181818181818182,0.5759162303664922,0.0059053292367916,33.05714285714286,0.0080269705959299,32.78378378378378
a66,35,30,1109,965,0.5909090909090908,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0060946537944881,32.166666666666664,0.0092447498711961,32.78378378378378
a67,35,29,1170,934,0.5818181818181818,0.3181818181818182,0.2636363636363636,0.5945945945945946,0.0063075756114298,32.206896551724135,0.0095200044461069,32.78378378378378
a68,37,28,1184,920,0.5909090909090908,0.3363636363636363,0.2545454545454545,0.6010928961748634,0.0060831767249589,32.857142857142854,0.0098942500869759,32.78378378378378
a69,29,32,912,1034,0.5545454545454546,0.2636363636363636,0.2909090909090909,0.5759162303664922,0.0050092582410051,32.3125,0.0077137268086166,32.78378378378378
a70,37,31,1200,1031,0.6181818181818182,0.3363636363636363,0.2818181818181818,0.6010928961748634,0.0069526544151586,33.25806451612903,0.0099911981243837,32.78378378378378
a71,30,39,965,1238,0.6272727272727272,0.2727272727272727,0.3545454545454545,0.5789473684210527,0.0066202168650771,31.743589743589745,0.0080695522264892,32.78378378378378
a72,36,38,1183,1246,0.6727272727272727,0.3272727272727272,0.3454545454545454,0.5978260869565217,0.0084835168529655,32.78947368421053,0.0099294324287825,32.78378378378378
a73,30,32,1018,1049,0.5636363636363636,0.2727272727272727,0.2909090909090909,0.5789473684210527,0.0058553510446503,32.78125,0.0086845364734042,32.78378378378378
a74,25,39,784,1253,0.5818181818181818,0.2272727272727272,0.3545454545454545,0.5641025641025641,0.0055558680954586,32.12820512820513,0.0069128914148499,32.78378378378378
a75,31,35,1006,1150,0.6,0.2818181818181818,0.3181818181818182,0.582010582010582,0.0067538229036168,32.857142857142854,0.0086706860269841,32.78378378378378
a76,33,35,1087,1157,0.6181818181818182,0.3,0.3181818181818182,0.5882352941176471,0.0067896854408898,33.05714285714286,0.0092139147312851,32.78378378378378
a77,26,35,848,1109,0.5545454545454546,0.2363636363636363,0.3181818181818182,0.5670103092783505,0.0054425668632231,31.685714285714287,0.0075236142110119,32.78378378378378
a78,31,38,1015,1242,0.6272727272727272,0.2818181818181818,0.3454545454545454,0.582010582010582,0.0070023559242387,32.68421052631579,0.0086188159350764,32.78378378378378
a79,33,33,1078,1088,0.6,0.3,0.3,0.5882352941176471,0.0067861902226549,32.96969696969697,0.00919149595541,32.78378378378378
a80,42,27,1367,898,0.6272727272727272,0.3818181818181818,0.2454545454545454,0.6179775280898876,0.0071552070692285,33.25925925925926,0.0113430791598542,32.78378378378378
a81,38,27,1241,873,0.5909090909090908,0.3454545454545454,0.2454545454545454,0.6043956043956044,0.0058935957440709,32.333333333333336,0.0101977131610129,32.78378378378378
a82,38,31,1215,975,0.6272727272727272,0.3454545454545454,0.2818181818181818,0.6043956043956044,0.0071075334287679,31.451612903225808,0.0101708287776673,32.78378378378378
a83,37,27,1212,862,0.5818181818181818,0.3363636363636363,0.2454545454545454,0.6010928961748634,0.005778287622494,31.925925925925927,0.00973988695971,32.78378378378378
a84,29,29,955,948,0.5272727272727272,0.2636363636363636,0.2636363636363636,0.5759162303664922,0.0047506336272936,32.689655172413794,0.0081381261515913,32.78378378378378
a85,33,34,1109,1098,0.609090909090909,0.3,0.3090909090909091,0.5882352941176471,0.0066092928764866,32.294117647058826,0.0093752491297872,32.78378378378378
a86,22,38,744,1247,0.5454545454545454,0.1999999999999999,0.3454545454545454,0.5555555555555556,0.0053797479115759,32.81578947368421,0.0068282834947071,32.78378378378378
a87,38,31,1276,1033,0.6272727272727272,0.3454545454545454,0.2818181818181818,0.6043956043956044,0.0070951950899572,33.32258064516129,0.0105952030081694,32.78378378378378
a88,31,33,984,1066,0.5818181818181818,0.2818181818181818,0.3,0.582010582010582,0.006445769577362,32.303030303030305,0.0084561892010069,32.78378378378378
a89,29,35,913,1146,0.5818181818181818,0.2636363636363636,0.3181818181818182,0.5759162303664922,0.0058797003377658,32.74285714285714,0.0079848046832963,32.78378378378378
a90,31,33,997,1060,0.5818181818181818,0.2818181818181818,0.3,0.582010582010582,0.0060989875529307,32.121212121212125,0.0083464542715176,32.78378378378378
a91,31,27,1026,911,0.5272727272727272,0.2818181818181818,0.2454545454545454,0.582010582010582,0.0050870343259092,33.74074074074074,0.0087992337503177,32.78378378378378
a92,32,35,1102,1131,0.609090909090909,0.2909090909090909,0.3181818181818182,0.5851063829787234,0.0073237414758406,32.31428571428572,0.0093617165461533,32.78378378378378
a93,38,26,1242,855,0.5818181818181818,0.3454545454545454,0.2363636363636363,0.6043956043956044,0.0057956859527279,32.88461538461539,0.0101856117319722,32.78378378378378
a94,32,34,1065,1108,0.6,0.2909090909090909,0.3090909090909091,0.5851063829787234,0.0069756561784716,32.588235294117645,0.0088714166061992,32.78378378378378
a95,36,38,1186,1237,0.6727272727272727,0.3272727272727272,0.3454545454545454,0.5978260869565217,0.0085068461150729,32.55263157894737,0.0098056178051195,32.78378378378378
a96,32,43,1026,1374,0.6818181818181818,0.2909090909090909,0.3909090909090909,0.5851063829787234,0.0080397053786739,31.953488372093023,0.0087638856970531,32.78378378378378
a97,28,33,898,1058,0.5545454545454546,0.2545454545454545,0.3,0.5729166666666666,0.0054368677348708,32.06060606060606,0.0078010274300505,32.78378378378378
a98,35,34,1106,1067,0.6272727272727272,0.3181818181818182,0.3090909090909091,0.5945945945945946,0.0067525574064207,31.38235294117647,0.009440564451112,32.78378378378378
a99,29,33,940,1045,0.5636363636363636,0.2636363636363636,0.3,0.5759162303664922,0.0054216200219351,31.666666666666668,0.0078914207575455,32.78378378378378
a100,32,32,1013,1020,0.5818181818181818,0.2909090909090909,0.2909090909090909,0.5851063829787234,0.0059033086446572,31.875,0.0086041214962293,32.78378378378378
a101,37,31,1213,963,0.6181818181818182,0.3363636363636363,0.2818181818181818,0.6010928961748634,0.0064948767556074,31.06451612903226,0.0098237468112976,32.78378378378378
a102,31,34,1003,1116,0.5909090909090908,0.2818181818181818,0.3090909090909091,0.582010582010582,0.0066056377178132,32.8235294117647,0.0086430912982385,32.78378378378378
a103,27,32,875,1059,0.5363636363636364,0.2454545454545454,0.2909090909090909,0.5699481865284974,0.0054167519738706,33.09375,0.007714256463506,32.78378378378378
a104,23,41,740,1360,0.5818181818181818,0.209090909090909,0.3727272727272727,0.5583756345177665,0.0057650538185045,33.170731707317074,0.006590197856956,32.78378378378378
a105,36,34,1165,1130,0.6363636363636364,0.3272727272727272,0.3090909090909091,0.5978260869565217,0.0075319339436237,33.23529411764706,0.0096319541543193,32.78378378378378
a106,36,30,1170,971,0.6,0.3272727272727272,0.2727272727272727,0.5978260869565217,0.0065998727510642,32.36666666666667,0.0097587827786028,32.78378378378378
a107,41,35,1316,1129,0.6909090909090909,0.3727272727272727,0.3181818181818182,0.6145251396648045,0.0082292602204641,32.25714285714286,0.0107867904676441,32.78378378378378
a108,37,27,1207,860,0.5818181818181818,0.3363636363636363,0.2454545454545454,0.6010928961748634,0.0059147737099564,31.85185185185185,0.009752166371006,32.78378378378378
a109,36,31,1178,1011,0.609090909090909,0.3272727272727272,0.2818181818181818,0.5978260869565217,0.0070126465788162,32.61290322580645,0.009948544338138,32.78378378378378
a110,34,32,1082,1051,0.6,0.3090909090909091,0.2909090909090909,0.5913978494623656,0.0062473228836839,32.84375,0.0090035054719222,32.78378378378378
