argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,5,3,13,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2189638318670576,0.0052844202844673,3.0,0.0033070337506017,4.0
a31,6,4,28,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2577675489067894,0.0252418305720063,3.5,0.0081412075494349,4.0
a32,2,4,6,15,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2018018018018018,0.0054481464677605,3.75,0.001808859371126,4.0
a33,0,9,0,37,0.0401785714285714,0.0,0.0401785714285714,0.0,0.0,4.111111111111111,0.0006666666666666,4.0
a34,4,4,6,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2018018018018018,0.006476623987851,3.5,0.0018787764305129,4.0
a35,8,2,27,9,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2647754137115839,0.0190568308121747,4.5,0.0080285826899208,4.0
a36,6,6,17,18,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2475138121546961,0.0235385745556833,3.0,0.0045552186317142,4.0
a37,5,5,16,22,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2411194833153929,0.0289092260543178,4.4,0.0057827366438925,4.0
a38,1,6,4,32,0.03125,0.0044642857142857,0.0267857142857142,0.193103448275862,0.007992052484939,5.333333333333333,0.0019496104592725,4.0
a39,4,3,17,13,0.03125,0.0178571428571428,0.0133928571428571,0.2382978723404255,0.0141535322206119,4.333333333333333,0.0036075586788087,4.0
a40,3,6,15,30,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2458836443468715,0.0322384517839559,5.0,0.0059718756835571,4.0
a41,4,3,17,15,0.03125,0.0178571428571428,0.0133928571428571,0.2385516506922257,0.0193992838813436,5.0,0.0045287746963028,4.0
a42,6,7,18,26,0.0580357142857142,0.0267857142857142,0.03125,0.2472406181015452,0.0351689716863519,3.7142857142857135,0.0046724843172082,4.0
a43,3,6,13,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2343096234309623,0.0224669302491703,4.0,0.0038461019184882,4.0
a44,7,2,21,10,0.0401785714285714,0.03125,0.0089285714285714,0.2539682539682539,0.0153966779580943,5.0,0.0041823725135404,4.0
a45,4,3,17,11,0.03125,0.0178571428571428,0.0133928571428571,0.2382978723404255,0.0134213458525533,3.6666666666666665,0.002871857237559,4.0
a46,3,4,13,11,0.03125,0.0133928571428571,0.0178571428571428,0.2388059701492537,0.0111223102449323,2.75,0.0024809319475057,4.0
a47,3,3,11,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2288049029622063,0.0145345563372604,4.666666666666667,0.003523871560147,4.0
a48,5,1,20,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.251685393258427,0.0067222366413669,5.0,0.0060530173983089,4.0
a49,3,5,11,23,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2242242242242242,0.0194766362723848,4.6,0.0066900931398911,4.0
a50,3,6,12,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2360379346680716,0.0152078935493157,3.333333333333333,0.0037109373349207,4.0
a51,6,3,24,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2568807339449541,0.016168723706033,2.6666666666666665,0.0096331066983076,4.0
a52,4,3,13,10,0.03125,0.0178571428571428,0.0133928571428571,0.2345549738219895,0.010602723458565,3.333333333333333,0.0053572694303523,4.0
a53,4,5,9,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2222222222222222,0.010071102839625,3.8,0.0033579841339838,4.0
a54,7,4,28,15,0.0491071428571428,0.03125,0.0178571428571428,0.2725060827250608,0.0377638382847206,3.75,0.0146166226806249,4.0
a55,4,3,14,8,0.03125,0.0178571428571428,0.0133928571428571,0.2437431991294885,0.0103137616285237,2.6666666666666665,0.0040977284136989,4.0
a56,4,1,10,3,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2178988326848249,0.0022973497281332,3.0,0.0028650146882766,4.0
a57,3,4,13,18,0.03125,0.0133928571428571,0.0178571428571428,0.2350472193074501,0.0206344270482652,4.5,0.0045436345531514,4.0
a58,6,3,26,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2689075630252101,0.0263796151933144,3.333333333333333,0.0067167841244055,4.0
a59,2,6,7,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2062615101289134,0.0182912802838047,3.6666666666666665,0.0024856315951264,4.0
a60,3,5,9,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2237762237762237,0.0166341191954898,3.0,0.0036508113818084,4.0
a61,4,3,16,11,0.03125,0.0178571428571428,0.0133928571428571,0.2442748091603053,0.0183884327426067,3.6666666666666665,0.0058816433576429,4.0
a62,1,4,6,18,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2074074074074074,0.0081696970272502,4.5,0.002532584521836,4.0
a63,3,4,8,12,0.03125,0.0133928571428571,0.0178571428571428,0.2228855721393035,0.0126976972426839,3.0,0.0023176255061231,4.0
a64,4,2,15,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2419006479481641,0.005801883161148,2.5,0.0048366285033649,4.0
a65,5,1,14,6,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2362869198312236,0.0063323737563507,6.0,0.004173784858652,4.0
a66,4,2,8,3,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2215628090999011,0.0040855388061205,1.5,0.0039764382969374,4.0
a67,6,2,23,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2638398115429917,0.022797251664164,4.0,0.0071535278021414,4.0
a68,5,4,17,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2531073446327683,0.0226427662728488,3.5,0.0048239664085838,4.0
a69,1,6,4,15,0.03125,0.0044642857142857,0.0267857142857142,0.1868223519599666,0.0109916993799282,2.5,0.0034995988266514,4.0
a70,4,4,12,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2288049029622063,0.0193696585389228,4.0,0.0033948469469532,4.0
a71,3,3,6,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.1996434937611408,0.0021618109897238,3.333333333333333,0.0020259599664615,4.0
a72,8,1,28,3,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2580645161290322,0.0055249031019005,3.0,0.0069052845411057,4.0
a73,3,5,12,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2321243523316062,0.0192515111967166,4.2,0.0037260415329373,4.0
a74,3,5,10,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.21875,0.0138647415619926,4.0,0.0038530841465026,4.0
a75,5,5,15,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2276422764227642,0.0174289528726134,4.2,0.003883994278998,4.0
a76,3,7,10,25,0.0446428571428571,0.0133928571428571,0.03125,0.2288049029622063,0.0187162209380156,3.571428571428572,0.0034361991575014,4.0
a77,4,2,17,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2531073446327683,0.0097883292606844,4.5,0.0050269048376464,4.0
a78,4,5,15,24,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2350472193074501,0.0203896324103193,4.8,0.0041977006355385,4.0
a79,7,3,23,20,0.0446428571428571,0.03125,0.0133928571428571,0.2679425837320574,0.0357165036914213,6.666666666666667,0.0070608805779702,4.0
a80,4,4,21,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2613768961493582,0.0192746204207795,3.0,0.0094116744993461,4.0
a81,4,6,19,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2525366403607666,0.0308386734323721,4.0,0.0085954950841962,4.0
a82,4,7,21,30,0.0491071428571428,0.0178571428571428,0.03125,0.2548350398179749,0.0370420765962839,4.285714285714286,0.0064638489694899,4.0
a83,4,2,16,3,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2440087145969499,0.0060470232934916,1.5,0.0059280528329278,4.0
a84,7,1,26,4,0.0357142857142857,0.03125,0.0044642857142857,0.2695547533092659,0.0124469387120355,4.0,0.0103219879773005,4.0
a85,3,5,11,12,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2297435897435897,0.0097958675137767,2.4,0.0036526328978864,4.0
a86,5,3,19,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2557077625570776,0.0166215694043879,2.333333333333333,0.0050222175378825,4.0
a87,4,2,16,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2288049029622063,0.0127879988079541,3.5,0.0066717385785571,4.0
a88,2,5,8,15,0.03125,0.0089285714285714,0.0223214285714285,0.208955223880597,0.0105696448610646,3.0,0.0037159018275239,4.0
a89,6,1,21,3,0.03125,0.0267857142857142,0.0044642857142857,0.2442748091603053,0.0034325078282277,3.0,0.0073418223197326,4.0
a90,3,7,6,19,0.0446428571428571,0.0133928571428571,0.03125,0.2103286384976525,0.0136844974042801,2.7142857142857144,0.0019854408769235,4.0
a91,5,3,20,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2178988326848249,0.0167834365590925,4.666666666666667,0.0093086175111313,4.0
a92,5,2,18,4,0.03125,0.0223214285714285,0.0089285714285714,0.2390608324439701,0.0055262550965043,2.0,0.0036647504668502,4.0
a93,4,7,18,17,0.0491071428571428,0.0178571428571428,0.03125,0.2413793103448276,0.0337911328826917,2.4285714285714284,0.0065260602378402,4.0
a94,3,5,7,25,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1939393939393939,0.0081360218751762,5.0,0.0013848763762964,4.0
a95,3,6,11,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2141491395793499,0.0234136010310549,4.0,0.0025919300900504,4.0
a96,4,3,14,11,0.03125,0.0178571428571428,0.0133928571428571,0.2246740220661986,0.0075210732106351,3.6666666666666665,0.0028891975892984,4.0
a97,3,4,9,17,0.03125,0.0133928571428571,0.0178571428571428,0.2151777137367915,0.0145481439849032,4.25,0.0023893027928423,4.0
a98,1,8,3,33,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.1766561514195583,0.0080174088042108,4.125,0.0010339327162682,4.0
a99,3,5,10,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2172647914645974,0.0127549457872546,4.0,0.0018516282325151,4.0
a100,4,4,12,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2151777137367915,0.0143011426140469,4.0,0.0028619092893826,4.0
a101,3,5,7,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2119205298013245,0.007382549731049,3.4,0.001954787829037,4.0
a102,4,4,17,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.249721293199554,0.0164897978727042,4.0,0.0034469548321494,4.0
a103,4,5,14,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2285714285714285,0.0178424414712952,3.4,0.0024661486288238,4.0
a104,6,3,25,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2491657397107897,0.0111410696344829,2.6666666666666665,0.0042243344226626,4.0
a105,4,5,15,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2393162393162393,0.0173806147437643,3.8,0.0048842832404841,4.0
a106,4,4,18,21,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2360379346680716,0.0191829033365239,5.25,0.0036260874416051,4.0
a107,4,6,15,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2388059701492537,0.021800198413359,4.0,0.0034718587961098,4.0
a108,4,6,16,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2442748091603053,0.0214749276452527,4.166666666666667,0.0037059905913755,4.0
a109,5,2,19,8,0.03125,0.0223214285714285,0.0089285714285714,0.2362869198312236,0.0053280887495851,4.0,0.0038529498746792,4.0
a110,3,5,11,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2231075697211155,0.012529381758449,4.2,0.0022441785692658,4.0
a111,4,5,17,20,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2416396979503775,0.0204864667911538,4.0,0.0049310816447131,4.0
a112,3,5,9,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2215628090999011,0.0139815131829671,4.0,0.0026534252782147,4.0
a113,5,4,17,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.249721293199554,0.0137562030019524,2.75,0.0046584836393251,4.0
a114,3,3,16,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2458836443468715,0.0094991420584348,3.333333333333333,0.0059592231445891,4.0
a115,3,4,12,14,0.03125,0.0133928571428571,0.0178571428571428,0.2333333333333333,0.0122842430131641,3.5,0.0043653693358126,4.0
a116,7,2,24,7,0.0401785714285714,0.03125,0.0089285714285714,0.2580645161290322,0.0113201185644819,3.5,0.0070076598761467,4.0
a117,4,4,17,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2437431991294885,0.0164259830648726,4.0,0.0042237356878504,4.0
a118,4,4,12,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2321243523316062,0.0093053995309277,2.75,0.0043681511613471,4.0
a119,2,7,6,21,0.0401785714285714,0.0089285714285714,0.03125,0.2070240295748613,0.0105632374804898,3.0,0.0018168730647449,4.0
a120,5,3,18,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2502793296089385,0.0197548940793926,4.666666666666667,0.00481253174709,4.0
a121,4,2,16,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2466960352422907,0.0066897382492854,2.5,0.0049090299272993,4.0
a122,2,6,8,28,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2189638318670576,0.0183324854549966,4.666666666666667,0.0030285226255279,4.0
a123,3,6,10,19,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2321243523316062,0.0178415165007916,3.1666666666666665,0.0029090935066012,4.0
a124,4,4,18,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2406015037593984,0.0158886166676977,2.75,0.0041700816354007,4.0
a125,4,2,12,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2393162393162393,0.00929990687608,3.5,0.003074675449279,4.0
a126,2,4,8,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2267206477732793,0.0121354490688117,4.25,0.0023378251169839,4.0
a127,2,4,7,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2043795620437956,0.0092785383851424,3.25,0.0020212988894708,4.0
a128,5,2,13,4,0.03125,0.0223214285714285,0.0089285714285714,0.2176870748299319,0.0056912953281702,2.0,0.0033718596282961,4.0
a129,5,4,14,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2367864693446088,0.0153436301580233,3.5,0.0034063995013266,4.0
a130,3,5,11,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2248995983935743,0.0117201703484285,3.2,0.0029094146777892,4.0
a131,3,3,12,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2338204592901878,0.0107557290685593,3.6666666666666665,0.0034808342671685,4.0
a132,4,2,16,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2174757281553398,0.0088927787033704,3.0,0.0035322604333929,4.0
a133,3,5,11,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2204724409448819,0.0073053102778109,2.8,0.0022167354439866,4.0
a134,5,2,22,10,0.03125,0.0223214285714285,0.0089285714285714,0.2508398656215005,0.0125689047838134,5.0,0.0077356327809939,4.0
a135,3,5,10,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2290388548057259,0.0148098500897923,4.4,0.0024315975462869,4.0
a136,5,7,13,21,0.0535714285714285,0.0223214285714285,0.03125,0.2357894736842105,0.0235641515018879,3.0,0.0052869084480909,4.0
a137,5,3,25,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2562929061784897,0.0143084663792107,2.333333333333333,0.0088306840489637,4.0
a138,5,2,19,10,0.03125,0.0223214285714285,0.0089285714285714,0.240085744908896,0.0168006916354543,5.0,0.0065062643171122,4.0
a139,4,2,18,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2505592841163311,0.0120905073754809,4.0,0.0045792906263986,4.0
a140,1,6,2,26,0.03125,0.0044642857142857,0.0267857142857142,0.1715160796324655,0.0067643279659578,4.333333333333333,0.0010189319861167,4.0
a141,4,4,15,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2222222222222222,0.0114369389155876,3.5,0.0028412138779416,4.0
a142,2,3,7,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2051282051282051,0.0052300867781964,3.6666666666666665,0.0019471758499192,4.0
a143,5,4,14,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2196078431372549,0.0136828650235638,3.25,0.002967976569834,4.0
a144,5,4,14,20,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2362869198312236,0.0202474665111296,5.0,0.0038862222694195,4.0
a145,2,6,9,22,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2055045871559633,0.008530609519068,3.6666666666666665,0.0021002939052903,4.0
a146,3,1,14,1,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2345549738219895,0.0014685338351057,1.0,0.0031376903099731,4.0
a147,4,5,14,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2318840579710145,0.0141836692581142,3.0,0.0028368988140077,4.0
a148,3,3,10,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2411194833153929,0.0143483253299412,3.0,0.0091908512188769,4.0
a149,4,3,14,10,0.03125,0.0178571428571428,0.0133928571428571,0.2403433476394849,0.0131433976480956,3.333333333333333,0.0051417968547158,4.0
a150,3,4,10,11,0.03125,0.0133928571428571,0.0178571428571428,0.2235528942115768,0.0091001782927649,2.75,0.0023231106833886,4.0
a151,4,1,12,4,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2299794661190965,0.0018901287371518,4.0,0.0024147085509152,4.0
a152,2,3,7,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2121212121212121,0.0054832700801948,4.0,0.0024761139005145,4.0
a153,2,5,4,16,0.03125,0.0089285714285714,0.0223214285714285,0.1956331877729257,0.0049979233532945,3.2,0.0014380530857541,4.0
a154,4,6,16,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2437431991294885,0.029703265327332,4.0,0.005261937823476,4.0
a155,4,4,17,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2458836443468715,0.0204684935930166,3.75,0.0061928578619295,4.0
a156,7,2,26,6,0.0401785714285714,0.03125,0.0089285714285714,0.2607683352735739,0.0116676677045211,3.0,0.0060791964572502,4.0
a157,6,5,25,14,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2644628099173554,0.0230281640828993,2.8,0.0040997602151631,4.0
a158,5,3,16,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2511210762331838,0.0127745034131597,4.333333333333333,0.0043884186070224,4.0
a159,5,7,16,30,0.0535714285714285,0.0223214285714285,0.03125,0.2488888888888888,0.0299528789790439,4.285714285714286,0.0041148774676458,4.0
a160,2,4,9,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2147651006711409,0.0029486638449478,2.75,0.0021336014354995,4.0
a161,3,5,10,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2162162162162162,0.0107618997303915,4.4,0.0020661864122544,4.0
a162,6,4,27,18,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2595596755504055,0.0235430853246293,4.5,0.004801779164262,4.0
a163,3,5,13,16,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2338204592901878,0.0107012690443519,3.2,0.0026257797124903,4.0
a164,3,4,10,11,0.03125,0.0133928571428571,0.0178571428571428,0.2185365853658536,0.0107506523532696,2.75,0.0024362151059813,4.0
a165,5,4,18,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2380446333687566,0.0137001270583743,3.25,0.0031349760722996,4.0
a166,5,1,21,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.259860788863109,0.0082607682659467,3.0,0.0086816885009479,4.0
a167,4,2,13,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2365364308342133,0.0116075129795181,4.5,0.003121208484889,4.0
a168,7,3,31,8,0.0446428571428571,0.03125,0.0133928571428571,0.2793017456359102,0.020002774143125,2.6666666666666665,0.0128325249596659,4.0
a169,2,3,5,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2077922077922078,0.0057232731549193,4.0,0.0019937698308711,4.0
a170,3,5,14,11,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2437431991294885,0.0123007952748884,2.2,0.005366652929708,4.0
a171,6,2,27,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2738386308068459,0.0213973666418183,4.0,0.0098262620892369,4.0
a172,7,3,31,10,0.0446428571428571,0.03125,0.0133928571428571,0.2755227552275522,0.0175117650187122,3.333333333333333,0.011466548840555,4.0
a173,6,3,26,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2765432098765432,0.0200693486841478,3.333333333333333,0.008662397671936,4.0
a174,2,3,8,13,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2170542635658914,0.008467636423474,4.333333333333333,0.0030197163636049,4.0
a175,6,4,19,11,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.259860788863109,0.013069243137859,2.75,0.0055126526650307,4.0
a176,6,4,26,12,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.276885043263288,0.023663865693643,3.0,0.008452289813775,4.0
a177,1,5,4,16,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1916167664670658,0.0033503034541531,3.2,0.0011836804225737,4.0
a178,6,3,23,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2629107981220657,0.01603028914466,2.6666666666666665,0.0095961285154999,4.0
a179,5,3,21,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2604651162790697,0.0156063116822063,3.333333333333333,0.0063926045533419,4.0
a180,4,3,15,8,0.03125,0.0178571428571428,0.0133928571428571,0.247787610619469,0.0053618772131632,2.6666666666666665,0.0055541570460071,4.0
a181,5,3,26,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2711864406779661,0.0232400584698992,3.6666666666666665,0.0080161938219847,4.0
a182,5,5,11,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2299794661190965,0.0146723877147775,3.4,0.0027196714494126,4.0
a183,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2488888888888888,0.0236300633875541,4.0,0.0069904272832398,4.0
a184,4,7,15,23,0.0491071428571428,0.0178571428571428,0.03125,0.2388059701492537,0.0283610690475382,3.2857142857142856,0.0049735349445966,4.0
a185,4,5,11,25,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2314049586776859,0.0223667360791112,5.0,0.004276182896511,4.0
a186,1,6,5,22,0.03125,0.0044642857142857,0.0267857142857142,0.199821587867975,0.0089451078940989,3.6666666666666665,0.0026470899075214,4.0
a187,3,3,10,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2255790533736153,0.0068083472854553,4.0,0.0023942463675337,4.0
a188,5,3,15,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2475138121546961,0.0194488084451264,3.6666666666666665,0.0071144722569494,4.0
