argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,3,2,10,10,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2294953267062031,0.0105089094412058,5.0,0.0031791275539341,4.0
a52,1,6,2,19,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1594798033043106,0.0026311302563832,3.1666666666666665,0.0009661517574948,4.0
a53,4,2,9,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2145127302476634,0.0072725773515937,3.5,0.0029266141830506,4.0
a54,6,4,21,17,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2594044920914727,0.0272757226782907,4.25,0.0056363161735957,4.0
a55,2,3,6,6,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2011708306015502,0.0040870501524546,2.0,0.0021292788316905,4.0
a56,2,7,3,20,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.189045465469402,0.0112205997064429,2.857142857142857,0.0017570889860336,4.0
a57,4,3,14,6,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2415458397771239,0.0125310807678024,2.0,0.0041054256169873,4.0
a58,8,0,33,0,0.0382775119617224,0.0382775119617224,0.0,0.2717815344603381,0.0,0.0,0.0095038945099797,4.0
a59,5,3,20,4,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2509148905321154,0.0109939582400588,1.3333333333333333,0.0056813854798371,4.0
a60,3,3,12,16,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2190526822105769,0.0159724780819067,5.333333333333333,0.0026748424337712,4.0
a61,9,2,27,3,0.0526315789473684,0.0430622009569377,0.0095693779904306,0.2812565009361348,0.0057318636934276,1.5,0.0074236444830577,4.0
a62,3,7,8,22,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2262347373650221,0.0121171159227255,3.142857142857143,0.002788741019139,4.0
a63,6,2,22,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2643739268058687,0.0152870869075534,3.0,0.0075228247866874,4.0
a64,4,6,13,16,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2328512763655739,0.0183331311407051,2.6666666666666665,0.0032685650393593,4.0
a65,3,3,14,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2376633578518888,0.0044869998125237,2.6666666666666665,0.0046732622599748,4.0
a66,2,4,8,10,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2192847295434271,0.0071549451192628,2.5,0.0027285094970386,4.0
a67,4,3,14,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2365768967874231,0.0072206772637325,2.6666666666666665,0.0065249613181643,4.0
a68,6,2,19,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2398664944252551,0.0121640075026164,4.0,0.0069638506208952,4.0
a69,5,4,20,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2536823341776902,0.0160340845347523,3.25,0.0077021249958702,4.0
a70,1,6,6,21,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.20515835945391,0.005534580419833,3.5,0.0025267260123576,4.0
a71,6,3,20,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2390355481397173,0.0124109814131537,3.333333333333333,0.006612332048703,4.0
a72,6,4,29,17,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2577892710946391,0.027146004804239,4.25,0.0083470435751284,4.0
a73,3,5,6,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2059749101383036,0.0092964208996167,4.6,0.0019651447564085,4.0
a74,6,4,16,18,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2482071758860853,0.0327680509228744,4.5,0.005563166245239,4.0
a75,3,4,11,21,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1996188859103136,0.0092265366035663,5.25,0.0033932265554086,4.0
a76,3,7,12,31,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2163059401138926,0.0222929877011855,4.428571428571429,0.0039124256587218,4.0
a77,3,8,9,23,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.188872978730835,0.0128466234950996,2.875,0.0022832292374964,4.0
a78,5,2,16,11,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2123125996810207,0.0125455679071326,5.5,0.004307944863591,4.0
a79,4,5,12,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2003918535227446,0.0150024351115676,4.2,0.0031706406908174,4.0
a80,4,3,16,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2206874037196111,0.0131392134549044,3.333333333333333,0.00389138884864,4.0
a81,5,2,19,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2237889564205353,0.00541361906233,2.5,0.0037451964194405,4.0
a82,3,5,8,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2140690637942039,0.0072590145913809,3.2,0.0021942202717043,4.0
a83,5,4,14,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2435350408105826,0.0167796066887788,3.0,0.0032869827347679,4.0
a84,5,3,18,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2452663325698995,0.0117527055870967,3.333333333333333,0.0040296145468404,4.0
a85,2,6,7,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.21721383493074,0.0078634816987796,3.5,0.0016934387988345,4.0
a86,2,5,8,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2310321257689678,0.0166608634193584,4.4,0.0031243322410661,4.0
a87,4,5,17,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2506111194782024,0.0285273026904147,4.2,0.0033394101310726,4.0
a88,4,2,10,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2192847295434271,0.004570151936278,3.5,0.0024666079174011,4.0
a89,5,5,17,15,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2555614625790064,0.0272865799525837,3.0,0.0046732432793538,4.0
a90,3,6,13,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2371188828052637,0.0262505313963269,3.6666666666666665,0.0049425773299421,4.0
a91,8,1,37,5,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2991398622673341,0.0116422089026835,5.0,0.0102985670052294,4.0
a92,5,3,16,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2387598439319437,0.0083573375386827,2.6666666666666665,0.0055409296374848,4.0
a93,4,1,14,5,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2352327098738582,0.002471152819612,5.0,0.0042953064611869,4.0
a94,2,7,8,27,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2247608954277906,0.0174805742232003,3.857142857142857,0.0029140260262827,4.0
a95,4,5,17,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2549320008485163,0.02740506167725,3.2,0.0143853424651672,4.0
a96,3,4,8,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2382103391127678,0.0101941698437006,2.5,0.0030265682643438,4.0
a97,2,3,8,13,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2235472836814203,0.0105097215807618,4.333333333333333,0.0032496534262694,4.0
a98,6,3,27,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2763748794245597,0.0301787114025887,3.6666666666666665,0.0125260764489661,4.0
a99,5,4,19,9,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2630302219682277,0.0183406002727392,2.25,0.0087230884415331,4.0
a100,3,4,12,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2357685474817713,0.0111391721359964,3.75,0.0041669301459847,4.0
a101,7,2,22,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2691869761885503,0.0116724770669293,4.0,0.008721645081462,4.0
a102,5,5,24,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2626964272702985,0.0377126627805376,3.8,0.0102687795228982,4.0
a103,3,4,15,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2352327098738582,0.0095507352245355,3.0,0.0050091722718047,4.0
a104,6,4,26,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2789821896078102,0.0350348302485976,3.75,0.0095195395629883,4.0
a105,4,2,15,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2467279912860491,0.005699675851879,4.0,0.0039251269491323,4.0
a106,4,6,14,28,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.246434267486899,0.034417048981945,4.666666666666667,0.0040444842745992,4.0
a107,4,3,11,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2346993023684753,0.0095758619418371,3.333333333333333,0.0033686541694158,4.0
a108,3,4,14,21,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.231548976162187,0.0243132587639453,5.25,0.0043499006606019,4.0
a109,3,6,9,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2259877562106934,0.0178347454049765,4.0,0.0023070853293411,4.0
a110,3,4,10,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2344335047440489,0.0118322188096433,3.75,0.003037454267222,4.0
a111,4,4,13,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2473175444312965,0.0197390406691929,4.25,0.0040134458093552,4.0
a112,7,3,24,13,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2667587431559216,0.0247253095628363,4.333333333333333,0.0085320011543967,4.0
a113,5,6,17,22,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.259729968242152,0.032477879507964,3.6666666666666665,0.005864996866049,4.0
a114,5,2,17,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2571488008558946,0.0092352463513376,3.0,0.0082706129695425,4.0
a115,0,8,0,36,0.0382775119617224,0.0,0.0382775119617224,0.0,0.0,4.5,0.0007527476142334,4.0
a116,4,4,21,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2637003626611404,0.0327347090029517,3.5,0.008488321609465,4.0
a117,7,3,29,12,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2778587713946244,0.0264520133040667,4.0,0.0107948053251933,4.0
a118,7,2,31,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.283568198204103,0.0167970503730404,3.0,0.0107687074684655,4.0
a119,1,5,6,18,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1952875327254672,0.0039574862533891,3.6,0.0016740903922623,4.0
a120,0,4,0,15,0.0191387559808612,0.0,0.0191387559808612,0.0,0.0,3.75,0.0007527476142334,4.0
a121,8,4,28,16,0.0574162679425837,0.0382775119617224,0.0191387559808612,0.2603833769672896,0.0293655686710545,4.0,0.0100310675014847,4.0
a122,6,4,16,16,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2421108592853745,0.0202219213516742,4.0,0.0043354234278486,4.0
a123,4,4,10,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2223467075069766,0.0088500256746484,3.0,0.0027617914066601,4.0
a124,7,3,28,8,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.259079830649556,0.0170433069385535,2.6666666666666665,0.0068870216922712,4.0
a125,3,8,13,26,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2395888711678185,0.0301470701011781,3.25,0.0041186089299956,4.0
a126,2,6,6,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2125305797628287,0.0132226008598426,3.333333333333333,0.0021528847817306,4.0
a127,6,1,23,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2446865067245806,0.0030458083072409,4.0,0.0052777839155844,4.0
a128,4,3,12,6,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.234168308471714,0.0052049779495031,2.0,0.0027581895661949,4.0
a129,0,4,0,15,0.0191387559808612,0.0,0.0191387559808612,0.0,0.0,3.75,0.0007527476142334,4.0
a130,3,4,10,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1998115682326208,0.0079128244850535,4.25,0.0030935842851277,4.0
a131,3,3,8,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2099440006987781,0.0030056439093017,4.0,0.0019316026495718,4.0
a132,7,3,26,13,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2482071758860853,0.0181252790061796,4.333333333333333,0.0057669591268187,4.0
a133,5,7,17,24,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2518306383077801,0.0320211609860302,3.4285714285714284,0.0046804286996147,4.0
a134,2,5,9,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2235472836814203,0.005209909671865,3.2,0.0027873967221039,4.0
a135,7,5,21,16,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.259079830649556,0.0268413106363093,3.2,0.0067660772966703,4.0
a136,6,4,18,19,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2603833769672896,0.0292964939617784,4.75,0.0047300562252925,4.0
a137,4,3,17,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2581107041009915,0.0120955249644396,4.0,0.005175920979714,4.0
a138,3,6,15,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2432488656744949,0.0275121418132522,3.6666666666666665,0.0065581644390991,4.0
a139,4,4,15,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2393118898138672,0.014714394287994,4.0,0.0033232467249759,4.0
a140,4,3,19,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2574686376728796,0.0178180685366345,4.0,0.0044593156753968,4.0
a141,2,2,11,5,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2289875936825168,0.0059513328990368,2.5,0.0052273092087159,4.0
a142,4,3,20,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.264712000881068,0.0218585295147202,3.333333333333333,0.0062056525855001,4.0
a143,4,5,15,13,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.251524647252728,0.0161729175012163,2.6,0.0037344184561506,4.0
a144,4,4,13,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2491032306726777,0.0125847990580323,2.75,0.0037011358573602,4.0
a145,6,3,22,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2600562621721045,0.0254189973736482,3.6666666666666665,0.0073730274568428,4.0
a146,2,6,7,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.21721383493074,0.013430268816009,3.5,0.0026769098568715,4.0
a147,5,3,17,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.252753094858358,0.0126503481715727,3.333333333333333,0.0045725052196464,4.0
a148,2,6,5,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2007805865072698,0.0085661818623298,3.6666666666666665,0.0016768053833274,4.0
a149,3,5,13,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2240311522608173,0.0124579707561112,3.0,0.0051515833519488,4.0
a150,5,2,15,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.24014476182018,0.0068376647033598,2.5,0.0047792031300561,4.0
a151,6,3,19,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2491032306726777,0.0096193348894208,2.6666666666666665,0.0051323970520158,4.0
a152,3,6,10,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2371188828052637,0.017335477577584,3.6666666666666665,0.0035643784740024,4.0
a153,5,2,19,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2458489129322983,0.0106426901998627,4.0,0.0061136748572351,4.0
a154,3,6,16,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2565115051908243,0.0363279800341339,4.0,0.006288309011032,4.0
a155,4,3,13,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2269789305800386,0.0171483367667723,4.0,0.0054041760712965,4.0
a156,3,3,7,6,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2142906673799122,0.0038819561990859,2.0,0.001997073834842,4.0
a157,2,6,6,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.219750302217617,0.0150133534026477,3.333333333333333,0.0029590265796448,4.0
a158,2,5,7,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2120950662797082,0.0129046329928337,3.6,0.0018834872754618,4.0
a159,5,1,17,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2533718294846943,0.0114685844515963,5.0,0.006546616406064,4.0
a160,4,3,9,17,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2009755191155293,0.0130283799288557,5.666666666666667,0.0027943388870066,4.0
a161,3,5,12,25,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2240311522608173,0.0260342893641365,5.0,0.0077407935670123,4.0
a162,3,3,9,7,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2156299840510366,0.0074792123053375,2.333333333333333,0.003229736040191,4.0
a163,2,6,4,14,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1838408389777932,0.0065262785301576,2.333333333333333,0.0022098499526711,4.0
a164,1,5,0,17,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.0047846889952153,0.0008570022711309,3.4,0.0008327263824394,4.0
a165,3,4,13,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.222108138078321,0.0130740245497441,3.0,0.0029773801739702,4.0
a166,8,1,28,4,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2617001070657335,0.0084897410556453,4.0,0.0057755728428704,4.0
a167,4,8,13,30,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2355003238782653,0.0316378703910346,3.75,0.0034388466014112,4.0
a168,6,4,17,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.246434267486899,0.0242368377108339,3.75,0.0068306172738895,4.0
a169,3,5,10,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2294953267062031,0.0120939781725716,4.0,0.002396141643189,4.0
a170,3,4,18,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.24014476182018,0.0264448356540417,4.75,0.0097580981596817,4.0
a171,3,6,12,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2363068318367525,0.030594453590849,4.333333333333333,0.0054013697020212,4.0
a172,1,5,3,19,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1938247047649768,0.0062354282596284,3.8,0.0028271228144791,4.0
a173,7,2,29,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2681409128095793,0.0162270791199586,3.0,0.0086754606311148,4.0
a174,3,4,9,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2204523798604847,0.0079903787854711,4.25,0.004416071809469,4.0
a175,3,5,12,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2185900577497309,0.0179820736167341,4.0,0.004843383817438,4.0
a176,7,2,26,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2610400815750255,0.0105583354173822,3.5,0.0061501078353034,4.0
a177,4,4,17,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2446865067245806,0.0099166032174083,3.0,0.0046853565015042,4.0
a178,4,3,15,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2355003238782653,0.0136335391007751,5.0,0.0043052488439677,4.0
a179,4,5,16,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2467279912860491,0.0239266889835842,3.8,0.0042024980040947,4.0
a180,5,5,18,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2561940404566772,0.0276229563524048,3.4,0.0046451366516383,4.0
a181,7,3,25,10,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2774863065536129,0.0223521938577542,3.333333333333333,0.0066959735274099,4.0
a182,3,5,9,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2169861474727413,0.0116661386898399,4.4,0.0022478261526644,4.0
a183,3,3,12,14,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2325896457179721,0.0190482520969061,4.666666666666667,0.0036328234553785,4.0
a184,2,4,8,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2099440006987781,0.0115230104389859,3.25,0.0022124388027707,4.0
a185,6,1,19,6,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.24014476182018,0.0083887711067577,6.0,0.0049173359575923,4.0
a186,2,4,8,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1835148800434354,0.0060539277543447,3.0,0.0019126159678909,4.0
