argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1284169268800416,0.0,3.0,0.0021268396542307,1.7974683544303798
a64,3,2,15,13,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.1459079402036328,0.0078050753209988,6.5,0.0045746138707924,1.7974683544303798
a65,6,5,12,11,0.0349206349206349,0.019047619047619,0.0158730158730158,0.1811198275071107,0.0415832575068243,2.2,0.0075939136838019,1.7974683544303798
a66,3,4,32,34,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.1770267240606223,0.0263269639065817,8.5,0.0046972599706547,1.7974683544303798
a67,1,1,7,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1772771154666487,0.0,6.0,0.0019735540796991,1.7974683544303798
a68,3,3,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1286806166682963,0.0106157112526539,1.3333333333333333,0.0059339675178812,1.7974683544303798
a69,4,5,8,12,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0169312169312169,0.0204226064098675,2.4,0.0053254116364411,1.7974683544303798
a70,4,5,4,13,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0126984126984126,0.0101506419977757,2.6,0.0058765409987637,1.7974683544303798
a71,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0106934001670843,0.0,5.0,0.0014689235300991,1.7974683544303798
a72,2,2,30,33,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1765280572322825,0.0158325750682438,16.5,0.0031484356309184,1.7974683544303798
a73,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.11322034384365,0.0,3.0,0.002307787495147,1.7974683544303798
a74,2,2,4,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1497430354061178,0.0053179658275199,1.5,0.0043740877299308,1.7974683544303798
a75,1,1,8,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1619314220089414,0.0,8.0,0.0018635717390624,1.7974683544303798
a76,2,2,11,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1276323020722206,0.0053179658275199,4.0,0.0043557642445775,1.7974683544303798
a77,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.1275036075036075,0.0,0.0,0.0015086200301894,1.7974683544303798
a78,3,3,9,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1203985789000198,0.0262663026994237,3.0,0.0055349933303299,1.7974683544303798
a79,2,2,5,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1483253498638114,0.0053179658275199,2.5,0.003998239083545,1.7974683544303798
a80,1,2,1,6,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0025073298958649,3.0,0.0016323837566284,1.7974683544303798
a81,3,3,17,15,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1460779960779961,0.0158730158730158,5.0,0.0054973585803024,1.7974683544303798
a82,3,3,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1478006139562743,0.0106157112526539,1.3333333333333333,0.0055161125430931,1.7974683544303798
a83,3,4,29,32,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.1762797758578349,0.0134364573855019,8.0,0.0039812971985057,1.7974683544303798
a84,1,1,19,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.158251162417829,0.0,19.0,0.001922815017325,1.7974683544303798
a85,2,3,20,20,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.158451227098509,0.008148822161561,6.666666666666667,0.0031639164208937,1.7974683544303798
a86,1,1,27,30,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1757853024332688,0.0,30.0,0.0015848264098818,1.7974683544303798
a87,1,0,6,0,0.0031746031746031,0.0031746031746031,0.0,0.1394790844514601,0.0,0.0,0.0017719068268469,1.7974683544303798
a88,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1362336093857833,0.0,4.0,0.0025417170132374,1.7974683544303798
a89,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1362336093857833,0.0,4.0,0.0025417170132374,1.7974683544303798
a90,2,2,4,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1184640081615507,0.0053179658275199,2.0,0.0041229983023158,1.7974683544303798
a91,1,1,8,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1547344699196551,0.0,8.0,0.0019287649766785,1.7974683544303798
a92,1,1,3,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1472795777143603,0.0,4.0,0.0014095180558409,1.7974683544303798
a93,3,2,5,5,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.1362336093857833,0.0130724901425538,2.5,0.0045765300587783,1.7974683544303798
a94,2,1,13,5,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1453127413127413,0.0171064604185623,5.0,0.0049573667716263,1.7974683544303798
a95,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0072562358276643,0.0,5.0,0.0015627746021396,1.7974683544303798
a96,1,3,8,8,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.1619314220089414,0.0056819330704681,2.6666666666666665,0.0018635717390624,1.7974683544303798
a97,2,2,7,6,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1508242125570645,0.0053179658275199,3.0,0.0036539826492086,1.7974683544303798
a98,4,3,21,21,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.1588528778642847,0.0130927105449398,7.0,0.00648278537556,1.7974683544303798
a99,3,3,12,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1277624063556785,0.0106157112526539,3.0,0.0062919241864923,1.7974683544303798
a100,3,2,4,4,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.1259647443567041,0.0078050753209988,2.0,0.0050677463392746,1.7974683544303798
a101,2,2,9,9,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1621409063841146,0.0053179658275199,4.5,0.0036675742882629,1.7974683544303798
a102,2,2,11,10,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1506429334554334,0.0053179658275199,5.0,0.0042716549344025,1.7974683544303798
a103,1,0,6,0,0.0031746031746031,0.0031746031746031,0.0,0.0974738003309431,0.0,0.0,0.0016410030365826,1.7974683544303798
a104,4,4,6,7,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.015126050420168,0.0079466181377009,1.75,0.0065395197265984,1.7974683544303798
a105,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0005636072611442,1.7974683544303798
a106,5,5,7,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.0184704184704184,0.0104842786371448,1.6,0.0059758144553464,1.7974683544303798
a107,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.13491380046816,0.0,3.0,0.0023997733466578,1.7974683544303798
a108,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0005636072611442,1.7974683544303798
a109,1,2,5,5,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1478006139562743,0.002840966535234,2.5,0.0018254114490302,1.7974683544303798
a110,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0005636072611442,1.7974683544303798
a111,2,2,4,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1183521441311809,0.0053179658275199,1.5,0.0046783485942145,1.7974683544303798
a112,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0106934001670843,0.0,5.0,0.0014689235300991,1.7974683544303798
a113,2,2,4,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0122448979591836,0.0026690931149529,2.5,0.0031907310868827,1.7974683544303798
a114,2,1,5,5,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1479751129101778,0.0024972196946719,5.0,0.0023044845519714,1.7974683544303798
a115,5,4,10,10,0.0285714285714285,0.0158730158730158,0.0126984126984126,0.1394159295160407,0.0235870993832777,2.5,0.0078477671563127,1.7974683544303798
a116,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1213309977104749,0.0,7.0,0.00198705786314,1.7974683544303798
a117,0,1,0,12,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,12.0,0.0005636072611442,1.7974683544303798
a118,2,2,9,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.108233955643282,0.0053179658275199,4.0,0.0037200479561658,1.7974683544303798
a119,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1061260970659785,0.0,3.0,0.0021301999570572,1.7974683544303798
a120,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1125089054173434,0.0,3.0,0.0022449242632654,1.7974683544303798
a121,1,1,19,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.158251162417829,0.0,19.0,0.001922815017325,1.7974683544303798
a122,1,1,6,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1506429334554334,0.0,5.0,0.001854793399818,1.7974683544303798
a123,2,2,11,10,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1506429334554334,0.0053179658275199,5.0,0.0042716549344025,1.7974683544303798
a124,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1787944659556642,0.0,6.0,0.001781884731085,1.7974683544303798
a125,4,4,6,6,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1063963672622416,0.0158932362754018,1.5,0.0077845486531573,1.7974683544303798
a126,1,1,27,30,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1757853024332688,0.0,30.0,0.0015848264098818,1.7974683544303798
a127,2,1,10,9,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1506429334554334,0.0024972196946719,9.0,0.002728592085931,1.7974683544303798
a128,3,3,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1481500243911591,0.0106157112526539,2.0,0.0048611963301676,1.7974683544303798
a129,1,1,10,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1504620895977438,0.0,9.0,0.0022495189829898,1.7974683544303798
a130,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1293446033384113,0.0,3.0,0.0022331224291555,1.7974683544303798
a131,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0005636072611442,1.7974683544303798
a132,2,2,4,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1257120568053366,0.0053179658275199,2.0,0.0040699746327242,1.7974683544303798
a133,1,2,3,5,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1118063520382878,0.0056819330704681,2.5,0.0014445979932637,1.7974683544303798
a134,2,2,4,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1285486365486365,0.0053179658275199,2.0,0.0040797200764301,1.7974683544303798
a135,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0005636072611442,1.7974683544303798
a136,1,0,27,0,0.0031746031746031,0.0031746031746031,0.0,0.1767907162865146,0.0,0.0,0.0015848264098818,1.7974683544303798
a137,1,0,27,0,0.0031746031746031,0.0031746031746031,0.0,0.1767907162865146,0.0,0.0,0.0015848264098818,1.7974683544303798
a138,2,2,6,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1207465516714071,0.0053179658275199,2.5,0.0042433250242681,1.7974683544303798
a139,1,1,27,30,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1757853024332688,0.0,30.0,0.0015848264098818,1.7974683544303798
a140,6,5,9,6,0.0349206349206349,0.019047619047619,0.0158730158730158,0.1265671240247511,0.0147002325346274,1.2,0.0174543300003329,1.7974683544303798
a141,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0072562358276643,0.0,5.0,0.0015627746021396,1.7974683544303798
a142,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0102857142857142,0.0,4.0,0.0019544393675251,1.7974683544303798
a143,1,0,6,0,0.0031746031746031,0.0031746031746031,0.0,0.1515348996741554,0.0,0.0,0.001854793399818,1.7974683544303798
a144,1,1,5,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0112874779541446,0.0,5.0,0.0015795198955554,1.7974683544303798
a145,0,1,0,6,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,6.0,0.0005636072611442,1.7974683544303798
a146,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1271145239705077,0.0,3.0,0.0019412511748083,1.7974683544303798
a147,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1104272428501503,0.0,2.0,0.0027181627306628,1.7974683544303798
a148,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0005636072611442,1.7974683544303798
a149,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1213309977104749,0.0,7.0,0.00198705786314,1.7974683544303798
a150,1,0,27,0,0.0031746031746031,0.0031746031746031,0.0,0.1767907162865146,0.0,0.0,0.0015848264098818,1.7974683544303798
a151,1,1,7,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1772771154666487,0.0,6.0,0.0019735540796991,1.7974683544303798
a152,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.134768731865506,0.0,3.0,0.0021378981039883,1.7974683544303798
a153,1,3,1,3,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0031746031746031,0.0025174400970579,1.0,0.0013734568290133,1.7974683544303798
a154,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0950947804513813,0.0,4.0,0.0022197589048986,1.7974683544303798
a155,2,2,28,31,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1760321919029784,0.0053179658275199,15.5,0.0032312748973761,1.7974683544303798
a156,1,1,8,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1081405700042456,0.0,7.0,0.001897134613096,1.7974683544303798
a157,0,1,0,30,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,30.0,0.0005636072611442,1.7974683544303798
a158,2,1,3,4,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1479751129101778,0.0024972196946719,4.0,0.0020406835041976,1.7974683544303798
a159,2,2,20,20,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.158451227098509,0.0053179658275199,10.0,0.0037604545446929,1.7974683544303798
a160,1,1,19,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.158251162417829,0.0,19.0,0.001922815017325,1.7974683544303798
a161,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0950947804513813,0.0,4.0,0.0022197589048986,1.7974683544303798
a162,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1102329996789099,0.0,2.0,0.0022940378782235,1.7974683544303798
a163,1,1,8,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1547344699196551,0.0,8.0,0.0019287649766785,1.7974683544303798
a164,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1273728868241063,0.0,3.0,0.0022223808917196,1.7974683544303798
a165,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0970989010989011,0.0,0.0,0.0013701572153127,1.7974683544303798
a166,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1271145239705077,0.0,3.0,0.0019412511748083,1.7974683544303798
a167,1,1,6,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0968585167194131,0.0,7.0,0.0016410030365826,1.7974683544303798
a168,3,2,7,6,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.111547125074096,0.0030330603579011,3.0,0.0070272434450839,1.7974683544303798
a169,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0102857142857142,0.0,4.0,0.0019544393675251,1.7974683544303798
a170,1,1,5,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1478006139562743,0.0,5.0,0.0018254114490302,1.7974683544303798
a171,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1113098762299472,0.0,2.0,0.0021453981643599,1.7974683544303798
a172,1,1,6,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0968585167194131,0.0,7.0,0.0016410030365826,1.7974683544303798
a173,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0088669950738916,0.0,2.0,0.0019206263854429,1.7974683544303798
a174,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1118063520382878,0.0,3.0,0.0023469542358877,1.7974683544303798
a175,1,2,2,2,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.149208238851096,0.002840966535234,1.0,0.0016122281859704,1.7974683544303798
a176,2,2,6,6,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.111607231197614,0.0053179658275199,3.0,0.0037700077284148,1.7974683544303798
a177,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1372781167961891,0.0,2.0,0.0021225296440594,1.7974683544303798
a178,2,2,8,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.121448566506706,0.0053179658275199,4.0,0.0038611829805567,1.7974683544303798
a179,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1213309977104749,0.0,7.0,0.00198705786314,1.7974683544303798
a180,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.1125031830914184,0.0,0.0,0.0014445979932637,1.7974683544303798
a181,1,1,27,30,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1757853024332688,0.0,30.0,0.0015848264098818,1.7974683544303798
a182,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1282854868320579,0.0,2.0,0.0024223367368769,1.7974683544303798
a183,1,1,4,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0106934001670843,0.0,5.0,0.0014689235300991,1.7974683544303798
a184,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.1486791182904257,0.0,0.0,0.0015616104012564,1.7974683544303798
