argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a123,103,102,7201,6656,1.3666666666666667,0.6866666666666668,0.68,0.7007299270072993,0.0194929985883716,65.25490196078431,0.0102062202952756,59.74834437086093
a86,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a124,97,92,6465,6124,1.26,0.6466666666666667,0.6133333333333334,0.6713286713286714,0.0144059155773398,66.56521739130434,0.0096604574260538,59.74834437086093
a85,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a125,99,90,6748,6486,1.26,0.66,0.6000000000000001,0.6808510638297873,0.0112295999894988,72.06666666666666,0.0098409697907343,59.74834437086093
a88,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a87,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a89,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a110,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a119,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a91,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a115,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a90,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a116,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a93,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a117,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a92,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a118,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a95,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a111,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a94,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a112,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a97,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a113,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a96,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a114,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a11,16,29,1578,2711,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0002009292201349,93.48275862068964,0.0028080005976191,59.74834437086093
a99,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a140,99,96,6747,6816,1.3,0.66,0.64,0.676056338028169,0.012157492928453,71.0,0.0098709227403387,59.74834437086093
a10,15,27,1468,2527,0.28,0.1,0.18,0.4266666666666667,0.0001809589559639,93.5925925925926,0.0027118326119797,59.74834437086093
a98,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a141,100,102,6846,6651,1.346666666666667,0.6666666666666667,0.68,0.6808510638297873,0.0163519685555299,65.20588235294117,0.0099462872256975,59.74834437086093
a13,16,29,1570,2712,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0002070830777303,93.51724137931036,0.0028005881642851,59.74834437086093
a142,99,98,6738,6971,1.3133333333333337,0.66,0.6533333333333333,0.676056338028169,0.0133982108855485,71.13265306122449,0.0098662887129058,59.74834437086093
a12,15,29,1472,2713,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0001834081779013,93.55172413793105,0.0027072783395713,59.74834437086093
a143,99,86,6817,6291,1.2333333333333334,0.66,0.5733333333333334,0.6808510638297873,0.010031119557509,73.15116279069767,0.0098671769053348,59.74834437086093
a15,14,29,1381,2716,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4229074889867841,0.0001745128786895,93.65517241379312,0.0026028744385114,59.74834437086093
a14,15,28,1470,2635,0.2866666666666667,0.1,0.1866666666666666,0.4247787610619469,0.0001836114749394,94.10714285714286,0.0027080578495356,59.74834437086093
a17,16,28,1561,2615,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.0001721759970438,93.39285714285714,0.0027796200787451,59.74834437086093
a16,15,29,1478,2722,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.00017716767172,93.86206896551724,0.0026966413867476,59.74834437086093
a19,17,28,1669,2625,0.3,0.1133333333333333,0.1866666666666666,0.4304932735426009,0.000202361676469,93.75,0.0028983697919863,59.74834437086093
a18,11,30,1077,2809,0.2733333333333334,0.0733333333333333,0.2,0.4155844155844155,0.0001276519550229,93.63333333333334,0.002338224459097,59.74834437086093
a148,98,87,6794,6425,1.2333333333333334,0.6533333333333333,0.5800000000000001,0.676056338028169,0.010455181124043,73.85057471264368,0.0099520267076234,59.74834437086093
a149,95,93,6345,6816,1.2533333333333334,0.6333333333333334,0.62,0.6575342465753424,0.0102498320452147,73.29032258064517,0.0095228462359003,59.74834437086093
a144,100,98,6761,6872,1.32,0.6666666666666667,0.6533333333333333,0.6857142857142857,0.0133720626854459,70.12244897959184,0.0099491876164432,59.74834437086093
a145,97,96,6627,6641,1.2866666666666668,0.6466666666666667,0.64,0.6666666666666667,0.0134499336278687,69.17708333333333,0.0096840131924845,59.74834437086093
a20,10,30,986,2809,0.2666666666666666,0.0666666666666666,0.2,0.4173913043478261,0.0001198538296271,93.63333333333334,0.002261280486993,59.74834437086093
a146,98,93,6899,6934,1.2733333333333334,0.6533333333333333,0.62,0.6713286713286714,0.0106125232083674,74.55913978494624,0.0097980303535147,59.74834437086093
a147,101,104,6854,7204,1.3666666666666667,0.6733333333333333,0.6933333333333334,0.6857142857142857,0.0147579364098997,69.26923076923077,0.0100246085337825,59.74834437086093
a22,18,28,1768,2626,0.3066666666666667,0.12,0.1866666666666666,0.4304932735426009,0.0002002315283768,93.78571428571428,0.0029571298203825,59.74834437086093
a21,14,30,1368,2809,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001939032996228,93.63333333333334,0.0026285305939587,59.74834437086093
a130,102,83,6856,5871,1.2333333333333334,0.68,0.5533333333333333,0.6956521739130435,0.0119360462296334,70.73493975903614,0.0102775684782579,59.74834437086093
a24,17,29,1676,2707,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.000204661709861,93.34482758620688,0.002883145130661,59.74834437086093
a131,95,96,6262,6713,1.2733333333333334,0.6333333333333334,0.64,0.653061224489796,0.0124052114922282,69.92708333333333,0.009496221561634,59.74834437086093
a23,14,30,1378,2809,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0001809748502644,93.63333333333334,0.002614316898997,59.74834437086093
a132,101,94,6840,6700,1.3,0.6733333333333333,0.6266666666666667,0.6906474820143885,0.0139101808642943,71.27659574468085,0.0101984979725402,59.74834437086093
c,9,8,786,647,0.1133333333333333,0.06,0.0533333333333333,0.4102564102564102,2.2084081318502493e-05,80.875,0.0023279904624472,59.74834437086093
a26,17,29,1671,2723,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0002052160939679,93.89655172413794,0.0028869146301359,59.74834437086093
a25,17,28,1668,2626,0.3,0.1133333333333333,0.1866666666666666,0.4304932735426009,0.000193912371835,93.78571428571428,0.002883727319778,59.74834437086093
a28,16,30,1572,2809,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0001904484418632,93.63333333333334,0.0027752728269099,59.74834437086093
a27,13,28,1274,2621,0.2733333333333334,0.0866666666666666,0.1866666666666666,0.4229074889867841,0.0001666497801847,93.60714285714286,0.0025572566036517,59.74834437086093
a29,10,29,990,2717,0.26,0.0666666666666666,0.1933333333333333,0.4173913043478261,0.0001402857878315,93.6896551724138,0.0022758032481096,59.74834437086093
a137,98,84,6563,6079,1.2133333333333334,0.6533333333333333,0.56,0.6713286713286714,0.009903755087663,72.36904761904762,0.0097605575616968,59.74834437086093
a138,99,97,6820,6616,1.3066666666666666,0.66,0.6466666666666667,0.676056338028169,0.0140908869532292,68.20618556701031,0.0098394494200005,59.74834437086093
a139,98,95,6733,6767,1.2866666666666668,0.6533333333333333,0.6333333333333334,0.6713286713286714,0.0122396561871905,71.23157894736842,0.0097982937087084,59.74834437086093
a133,95,96,6265,6588,1.2733333333333334,0.6333333333333334,0.64,0.653061224489796,0.013298538319455,68.625,0.009496011268381,59.74834437086093
a134,95,94,6348,6773,1.26,0.6333333333333334,0.6266666666666667,0.6575342465753424,0.0107203413006486,72.05319148936171,0.009490916945259,59.74834437086093
a31,13,0,1278,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025295217264365,59.74834437086093
a135,97,92,6470,6831,1.26,0.6466666666666667,0.6133333333333334,0.6666666666666667,0.0102061521346005,74.25,0.0096763383742332,59.74834437086093
a30,9,0,884,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021882621005742,59.74834437086093
a136,99,92,6749,6903,1.2733333333333334,0.66,0.6133333333333334,0.676056338028169,0.0097908939431193,75.03260869565217,0.0098681442702509,59.74834437086093
a33,10,0,989,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022583964354351,59.74834437086093
a32,11,0,1081,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023717878495556,59.74834437086093
a35,5,0,493,0,0.0333333333333333,0.0333333333333333,0.0,0.4083960948396095,0.0,0.0,0.0018033229233562,59.74834437086093
a34,13,0,1279,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025387398917624,59.74834437086093
a37,7,0,689,0,0.0466666666666666,0.0466666666666666,0.0,0.4135875706214689,0.0,0.0,0.0019825937246795,59.74834437086093
a36,14,0,1375,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.002629722165066,59.74834437086093
a39,10,0,978,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022607914865394,59.74834437086093
a38,12,0,1177,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024457128815059,59.74834437086093
a40,12,0,1190,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024363842971656,59.74834437086093
a42,10,0,982,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022640971588758,59.74834437086093
a41,6,0,593,0,0.04,0.04,0.0,0.4135875706214689,0.0,0.0,0.001904296475381,59.74834437086093
a44,7,0,691,0,0.0466666666666666,0.0466666666666666,0.0,0.4118424753867791,0.0,0.0,0.0019863479621602,59.74834437086093
a43,12,0,1173,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024196674103962,59.74834437086093
a46,13,0,1281,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0025045913617446,59.74834437086093
a45,5,0,495,0,0.0333333333333333,0.0333333333333333,0.0,0.4083960948396095,0.0,0.0,0.001809289790621,59.74834437086093
a48,8,0,788,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0020961763490705,59.74834437086093
a47,8,0,789,0,0.0533333333333333,0.0533333333333333,0.0,0.4153475177304964,0.0,0.0,0.0020627185767501,59.74834437086093
a49,11,0,1078,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023384791595479,59.74834437086093
a51,10,0,988,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022706284025798,59.74834437086093
a50,9,0,886,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.0021555552548622,59.74834437086093
a53,10,0,970,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022717347325801,59.74834437086093
a52,7,0,686,0,0.0466666666666666,0.0466666666666666,0.0,0.4066944444444444,0.0,0.0,0.0019718167956926,59.74834437086093
a55,8,0,774,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.0020632196741541,59.74834437086093
a54,14,0,1382,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026238682583569,59.74834437086093
a57,9,0,891,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0021856677874257,59.74834437086093
a56,6,0,584,0,0.04,0.04,0.0,0.4066944444444444,0.0,0.0,0.0019064650604317,59.74834437086093
a59,14,0,1369,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026265379623448,59.74834437086093
a58,12,0,1175,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024451969471635,59.74834437086093
a108,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a109,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a104,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a105,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a60,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a106,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a107,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a62,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a100,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a61,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a101,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a64,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a102,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a63,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a103,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a66,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a65,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a68,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a67,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a69,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a0,15,29,1480,2713,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0001692815744141,93.55172413793105,0.0026847094321656,59.74834437086093
a1,12,29,1180,2714,0.2733333333333334,0.08,0.1933333333333333,0.4210526315789473,0.0001404420346549,93.58620689655172,0.0024234749223034,59.74834437086093
a2,10,28,983,2629,0.2533333333333333,0.0666666666666666,0.1866666666666666,0.4155844155844155,0.0001170929315968,93.89285714285714,0.0022608395705081,59.74834437086093
a3,17,29,1661,2716,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0002246850659787,93.65517241379312,0.0028936170208783,59.74834437086093
a4,16,26,1574,2422,0.28,0.1066666666666666,0.1733333333333333,0.4285714285714286,0.000184293355354,93.15384615384616,0.0027911298002424,59.74834437086093
a5,16,30,1566,2809,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.000203656051672,93.63333333333334,0.0027899610829525,59.74834437086093
a6,16,28,1575,2629,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.000188925705505,93.89285714285714,0.0027903390190751,59.74834437086093
a7,17,30,1674,2809,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002289401410792,93.63333333333334,0.0028954744863352,59.74834437086093
a8,16,29,1562,2716,0.3,0.1066666666666666,0.1933333333333333,0.4266666666666667,0.0001922420200295,93.65517241379312,0.0027976671420053,59.74834437086093
a9,14,30,1368,2809,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0001820032051537,93.63333333333334,0.0026107253106701,59.74834437086093
a71,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a70,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a73,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a72,78,89,7122,8060,1.1133333333333335,0.52,0.5933333333333334,0.5925925925925926,0.0002478566538081,90.561797752809,0.0083027690110658,59.74834437086093
a75,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
a74,89,89,8184,8060,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003926651795517,90.561797752809,0.009266258871065,59.74834437086093
