argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,4,2,15,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2278147826893387,0.0065776588357441,4.0,0.0046670190248416,4.0
a74,3,4,13,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2198800572860723,0.0104460782220654,3.25,0.0030289770430116,4.0
a75,7,3,31,11,0.0340136054421768,0.0238095238095238,0.010204081632653,0.260628471572115,0.0191826166505983,3.6666666666666665,0.0066666811798705,4.0
a76,3,6,9,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2171903929767625,0.0111754630236286,3.5,0.0029196130510381,4.0
a77,6,4,25,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2302147763481405,0.0220100211767284,3.5,0.0055871032945225,4.0
a78,5,4,17,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2245731494178699,0.0112897862892099,4.0,0.0030676663434722,4.0
a79,7,3,25,12,0.0340136054421768,0.0238095238095238,0.010204081632653,0.245961068410048,0.0157013079053987,4.0,0.0045758822336065,4.0
a80,3,5,10,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2034993080326686,0.0089512403635219,3.8,0.0020222534025676,4.0
a81,4,5,13,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2088860544217687,0.0136303750837628,3.8,0.0024579609678678,4.0
a82,5,2,19,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2340074415268578,0.0047452719914155,3.0,0.0035427767241844,4.0
a83,2,4,8,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2013359560691746,0.0063336961488257,3.5,0.0019441444964625,4.0
a84,4,5,18,13,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2373308554833796,0.018008798600671,2.6,0.0045703920968727,4.0
a85,5,3,21,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2387269193391642,0.0166751127804825,3.0,0.0060198637789897,4.0
a86,3,4,18,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2399366841331127,0.0126549804080113,2.75,0.0036846693735524,4.0
a87,3,3,10,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.216034246398179,0.0046958714967893,3.0,0.0021090817562839,4.0
a88,6,2,20,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2405461761334508,0.0081988636077093,3.0,0.0051417707594449,4.0
a89,5,3,24,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.230963442287484,0.0207315295440694,4.333333333333333,0.0057129845189675,4.0
a90,5,4,17,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2247508180487384,0.0145164536416521,3.75,0.0031205683717673,4.0
a91,4,8,10,35,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.2166933897891727,0.0243477760250112,4.375,0.0033957558776993,4.0
a92,2,5,14,26,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2231618491858644,0.031504978883368,5.2,0.0074813926424434,4.0
a93,5,5,15,19,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2267238898751839,0.0182121670665547,3.8,0.0037325162206988,4.0
a94,2,5,6,22,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1853131337335977,0.0042435113222041,4.4,0.001096437309288,4.0
a95,2,7,6,29,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.184470801307536,0.0115499501843011,4.142857142857143,0.0014596947124104,4.0
a96,3,4,8,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1861631939800822,0.0051907766045698,3.5,0.0013902750683555,4.0
a97,4,4,13,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2110587176921288,0.0121804247704122,4.0,0.0022033507648017,4.0
a98,4,3,11,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1976931343170531,0.0106993336017058,4.0,0.0020981079462755,4.0
a99,5,2,14,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2215951903382257,0.0067410837616179,4.0,0.00246706401722,4.0
a100,3,3,12,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2060080014601925,0.0075568096796859,4.0,0.0019741339598657,4.0
a101,4,4,11,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2091936922044222,0.0081590939291191,3.75,0.0019383048791701,4.0
a102,2,6,6,18,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1847106853144378,0.0043575166111211,3.0,0.0011036633220349,4.0
a103,5,4,16,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2178566211760778,0.0114351239995526,2.75,0.0029146025039578,4.0
a104,4,5,11,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1999190950130932,0.0071205601166933,3.0,0.0019163378749276,4.0
a105,7,0,23,0,0.0238095238095238,0.0238095238095238,0.0,0.2314356163177245,0.0,0.0,0.0036847823394114,4.0
a106,3,6,13,34,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2007668084901805,0.0177904898623462,5.666666666666667,0.0022353935526207,4.0
a107,3,3,16,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.227632238792953,0.0124856458875729,4.333333333333333,0.0024088171781088,4.0
a108,2,7,7,24,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2020519445331475,0.0139031839874305,3.4285714285714284,0.0018985687944943,4.0
a109,5,4,16,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2240418249318654,0.0148800013178723,2.75,0.0028731593412992,4.0
a110,10,4,34,11,0.0476190476190476,0.0340136054421768,0.0136054421768707,0.2793363166308804,0.0310496913729199,2.75,0.0064297362222013,4.0
a111,4,2,10,11,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2193706826359887,0.0099828577623343,5.5,0.0017229608899738,4.0
a112,4,4,19,21,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2357552149490501,0.0280228519831917,5.25,0.0031682776423845,4.0
a113,3,4,10,21,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2163633160804306,0.0149346795822903,5.25,0.0020223367594337,4.0
a114,1,6,8,19,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1857979293744966,0.0085298716531585,3.1666666666666665,0.0014165480532385,4.0
a115,5,5,16,15,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.231339604245607,0.0219181538247752,3.0,0.0029884561813324,4.0
a116,2,5,9,20,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2054121720994977,0.011193940211926,4.0,0.002174812511679,4.0
a117,4,4,14,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2209059362469715,0.0131784534664013,3.5,0.002519327397784,4.0
a118,3,2,6,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.1976931343170531,0.003154654173056,3.0,0.0016012160888666,4.0
a119,3,3,12,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2178566211760778,0.0130439249895546,4.666666666666667,0.0037386329774307,4.0
a120,6,2,23,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2442691608027561,0.012743725993269,3.0,0.0053517855518005,4.0
a121,2,4,6,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1893900226757369,0.0072583686242442,3.75,0.0019398205915144,4.0
a122,4,4,17,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2185269492412349,0.01394290472023,3.75,0.0029081984084759,4.0
a123,3,6,8,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.208273485347218,0.0150546376315779,3.5,0.0022722476721823,4.0
a124,3,3,13,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.215053015907347,0.0101460833213,3.0,0.0031535066387845,4.0
a125,4,4,10,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2076644985479572,0.0080974699229424,3.5,0.0016889646652462,4.0
a126,5,3,21,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.239532069151438,0.0197961767380351,5.0,0.0032495569761409,4.0
a127,4,3,15,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.230963442287484,0.011684645872244,3.0,0.0033038445190761,4.0
a128,5,3,17,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2281807502117312,0.0112695900028014,4.0,0.0032689745258738,4.0
a129,2,5,10,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2145657356598228,0.0108429560384111,3.8,0.0024051723266875,4.0
a130,3,5,9,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2186951762999271,0.0116285123967701,3.0,0.0026229682046424,4.0
a131,2,6,7,16,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2026284122778926,0.0093030030186256,2.6666666666666665,0.0015909527299757,4.0
a132,5,3,13,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2272680272108843,0.0122835621940774,4.666666666666667,0.0028125239772486,4.0
a133,6,1,22,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2426003706350174,0.0058581983817777,3.0,0.0053171938905878,4.0
a134,4,4,16,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2185269492412349,0.0209764204610706,4.25,0.004492618025214,4.0
a135,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1948457023412931,0.01194280611464,3.8,0.0018042235779711,4.0
a136,2,4,3,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1768898094729797,0.0026712505114751,3.5,0.0009700322931043,4.0
a137,4,5,13,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1955161968434999,0.0082052070463646,3.2,0.0019515999400207,4.0
a138,1,6,4,22,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.178109739193483,0.0024965516607224,3.6666666666666665,0.0010400478813332,4.0
a139,8,4,23,13,0.0408163265306122,0.0272108843537414,0.0136054421768707,0.2283641752520944,0.0176773845139655,3.25,0.0040389268334903,4.0
a140,2,6,5,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1919493473064901,0.0058965763823438,3.5,0.0012822183089417,4.0
a141,4,5,17,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2171903929767625,0.0128836125399098,3.4,0.0028333248439849,4.0
a142,5,4,15,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2260024136941968,0.0153503998488166,4.25,0.003908457702262,4.0
a143,4,3,20,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2379271641654987,0.0147140652147446,4.333333333333333,0.003823608886008,4.0
a144,6,4,21,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2430154268722031,0.0204295237344185,4.0,0.0043828174543293,4.0
a145,5,0,17,0,0.0170068027210884,0.0170068027210884,0.0,0.2373895616337821,0.0,0.0,0.0027493722231179,4.0
a146,5,1,22,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2423933737317452,0.0047046675475979,4.0,0.0037336329049612,4.0
a147,3,6,14,15,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2243957614641433,0.0202232953712515,2.5,0.0035020826428647,4.0
a148,3,5,13,12,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2200503749137145,0.0116947165989328,2.4,0.0026171177124079,4.0
a149,3,6,9,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2121620866419757,0.015701093337008,3.5,0.0018914485474809,4.0
a150,3,4,11,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2193706826359887,0.0118676151626699,3.75,0.0045097450304062,4.0
a151,3,6,13,23,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2181912703637522,0.0162114388172581,3.8333333333333335,0.0023566672776666,4.0
a152,4,3,10,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2076644985479572,0.0065459597147607,4.0,0.0017375274980573,4.0
a153,4,2,12,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.218863662568263,0.0087244908671081,4.5,0.002986132943835,4.0
a154,4,3,12,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2101220665781105,0.0120755841981448,4.0,0.0022486881494196,4.0
a155,2,5,10,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.206908254926151,0.0107430140143643,3.4,0.0027253544315126,4.0
a156,1,5,4,20,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1733282696849331,0.0041213053234243,4.0,0.0011956796828349,4.0
a157,3,2,9,4,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2198800572860723,0.0076441256510279,2.0,0.0049802502012161,4.0
a158,4,3,9,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2020519445331475,0.0050717611232822,3.0,0.0025430969357835,4.0
a159,6,1,22,2,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2466015920256992,0.0035442052775265,2.0,0.0041715945922291,4.0
a160,4,2,13,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.221077847481405,0.007917026574202,2.5,0.0049345007671612,4.0
a161,2,4,11,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2145657356598228,0.0116985788388995,4.0,0.0032031960807946,4.0
a162,6,3,22,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2365404113352252,0.0124318587146095,3.0,0.004861109789467,4.0
a163,3,3,16,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2200503749137145,0.0105935953044236,3.6666666666666665,0.0033459343719037,4.0
a164,6,4,27,11,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2518484344092247,0.0216680485857408,2.75,0.005211254216365,4.0
a165,6,5,19,15,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2397342059186543,0.02299434047611,3.0,0.0043062191688218,4.0
a166,4,2,11,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.215053015907347,0.0057308078832603,4.5,0.0022301683975122,4.0
a167,3,4,11,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2021957537463383,0.0114453962490225,3.25,0.0018851344014647,4.0
a168,4,6,12,22,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2233372908911992,0.0199808613326107,3.6666666666666665,0.0026829989191128,4.0
a169,2,6,9,26,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2046722147072085,0.017060056863209,4.333333333333333,0.0018243305562581,4.0
a170,2,5,3,13,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1700089970159218,0.0026489113747359,2.6,0.0009326202053448,4.0
a171,7,0,26,0,0.0238095238095238,0.0238095238095238,0.0,0.2397773862269132,0.0,0.0,0.0035667335636364,4.0
a172,4,6,11,22,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2176896812364792,0.0165632074546598,3.6666666666666665,0.0017774766442317,4.0
a173,1,6,2,25,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1696030053812569,0.0036717112462598,4.166666666666667,0.0008168886026522,4.0
a174,2,4,10,10,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.218023817355031,0.0094820567703047,2.5,0.00369822215763,4.0
a175,3,5,7,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1996381124480712,0.0078587524424117,3.2,0.0017121741914717,4.0
a176,4,4,19,9,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.227632238792953,0.0087138814864214,2.25,0.0025257754541215,4.0
a177,6,0,23,0,0.0204081632653061,0.0204081632653061,0.0,0.2318107145613512,0.0,0.0,0.0040616551902246,4.0
a178,6,3,16,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2148903434293536,0.0085511051813896,2.6666666666666665,0.002910790462626,4.0
a179,3,3,10,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2070590626921322,0.0049385563107497,3.333333333333333,0.003109287690953,4.0
a180,6,6,22,18,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2383263708167831,0.0328676584966194,3.0,0.0042743841211907,4.0
a181,3,5,11,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2181912703637522,0.0114670141452486,3.4,0.0025271768344719,4.0
a182,3,5,12,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2240418249318654,0.0164029193729433,3.6,0.0031648144971573,4.0
a183,4,4,22,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2393302729684965,0.0229201030125167,4.25,0.0086064538355068,4.0
a184,5,3,21,17,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2324754779162074,0.0197833576463577,5.666666666666667,0.004266281127375,4.0
a185,6,3,17,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2373308554833796,0.0132117636806116,3.0,0.0045027228827858,4.0
a186,1,4,6,12,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1915610478851014,0.0043157782074338,3.0,0.0018350373127763,4.0
a187,7,2,26,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2455358980238595,0.0090124980690642,3.5,0.0039610824049488,4.0
a188,4,7,14,18,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2197100031041031,0.0186100240449905,2.571428571428572,0.002765858857924,4.0
