argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a123,94,83,6370,5866,1.1800000000000002,0.6266666666666667,0.5533333333333333,0.6575342465753424,0.0114178636203957,70.67469879518072,0.0095339750183816,58.741721854304636
a86,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a124,93,86,6106,6157,1.1933333333333334,0.62,0.5733333333333334,0.6486486486486487,0.0102707219793022,71.59302325581395,0.0094046824434606,58.741721854304636
a85,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a125,96,92,6401,6551,1.2533333333333334,0.64,0.6133333333333334,0.6575342465753424,0.0118474904501925,71.20652173913044,0.0096823685013685,58.741721854304636
a88,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a87,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a89,88,89,7982,7911,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005012157606807,88.88764044943821,0.0093306640572369,58.741721854304636
a110,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a119,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a91,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a115,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a90,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a116,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a93,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a117,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a92,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a118,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a95,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a111,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a94,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a112,83,89,7517,7911,1.1466666666666667,0.5533333333333333,0.5933333333333334,0.6114649681528663,0.0004059484936688,88.88764044943821,0.0088634047083235,58.741721854304636
a97,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a113,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a96,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a114,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a11,16,28,1521,2485,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.0002382736551259,88.75,0.0028332704010797,58.741721854304636
a99,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a140,96,88,6398,6095,1.2266666666666668,0.64,0.5866666666666667,0.6666666666666667,0.0132892087438471,69.26136363636364,0.0096856115573156,58.741721854304636
a10,12,30,1140,2660,0.28,0.08,0.2,0.4210526315789473,0.000199568722377,88.66666666666667,0.0024458334902512,58.741721854304636
a98,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a141,98,91,6505,6257,1.26,0.6533333333333333,0.6066666666666667,0.676056338028169,0.0141695765825986,68.75824175824175,0.0098728821384736,58.741721854304636
a13,17,30,1617,2660,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.000271295633293,88.66666666666667,0.0029155599882686,58.741721854304636
a142,99,93,6595,6557,1.28,0.66,0.62,0.6808510638297873,0.0142480571661992,70.50537634408602,0.0099561670822878,58.741721854304636
a12,17,28,1626,2486,0.3,0.1133333333333333,0.1866666666666666,0.4304932735426009,0.0002793027217114,88.78571428571429,0.0029474170024023,58.741721854304636
a143,91,89,5931,6246,1.2000000000000002,0.6066666666666667,0.5933333333333334,0.6400000000000001,0.0118383618382261,70.17977528089888,0.0092374115733528,58.741721854304636
a15,14,30,1330,2660,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0002271423218884,88.66666666666667,0.0026383221766179,58.741721854304636
a14,11,26,1049,2312,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4173913043478261,0.0001563870545345,88.92307692307692,0.0023700269855549,58.741721854304636
a17,17,30,1621,2660,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002741115656954,88.66666666666667,0.0029305777171842,58.741721854304636
a16,18,28,1710,2481,0.3066666666666667,0.12,0.1866666666666666,0.4324324324324324,0.0002813336793844,88.60714285714286,0.0030217440734425,58.741721854304636
a19,21,29,1998,2574,0.3333333333333333,0.14,0.1933333333333333,0.4383561643835616,0.0003377101354285,88.75862068965517,0.0032916082031369,58.741721854304636
a18,12,28,1142,2488,0.2666666666666666,0.08,0.1866666666666666,0.4173913043478261,0.0001793413657907,88.85714285714286,0.0024811583917555,58.741721854304636
a148,97,92,6487,6089,1.26,0.6466666666666667,0.6133333333333334,0.6666666666666667,0.0164858516310053,66.18478260869566,0.0097654540495235,58.741721854304636
a149,94,84,6130,6266,1.1866666666666668,0.6266666666666667,0.56,0.653061224489796,0.0092593040874575,74.5952380952381,0.0094962902463453,58.741721854304636
a144,97,91,6421,6283,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6713286713286714,0.0143270122521928,69.04395604395604,0.009767408961922,58.741721854304636
a145,96,82,6237,5933,1.1866666666666668,0.64,0.5466666666666667,0.6666666666666667,0.0111457509528496,72.35365853658537,0.0098288536001118,58.741721854304636
a20,19,30,1814,2660,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0003035090920825,88.66666666666667,0.0031068031954786,58.741721854304636
a146,93,87,6356,6079,1.2000000000000002,0.62,0.5800000000000001,0.653061224489796,0.0132174473525486,69.8735632183908,0.0096057965787924,58.741721854304636
a147,91,94,5932,6427,1.2333333333333334,0.6066666666666667,0.6266666666666667,0.6357615894039735,0.0133607334112191,68.37234042553192,0.0092388594289242,58.741721854304636
a22,12,30,1150,2660,0.28,0.08,0.2,0.4210526315789473,0.0002012021731563,88.66666666666667,0.0024813087810608,58.741721854304636
a21,11,29,1038,2569,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4137931034482759,0.0001785061803918,88.58620689655173,0.0023740481277695,58.741721854304636
a130,95,88,6307,6070,1.22,0.6333333333333334,0.5866666666666667,0.6575342465753424,0.0129335522928355,68.97727272727273,0.009626225201434,58.741721854304636
a24,13,27,1249,2405,0.2666666666666666,0.0866666666666666,0.18,0.4210526315789473,0.0001909388894369,89.07407407407408,0.0025495225986591,58.741721854304636
a131,95,82,6213,6092,1.1800000000000002,0.6333333333333334,0.5466666666666667,0.6620689655172414,0.0100336456279983,74.29268292682927,0.00975182007346,58.741721854304636
a23,11,29,1053,2573,0.2666666666666666,0.0733333333333333,0.1933333333333333,0.4155844155844155,0.0001881863682381,88.72413793103448,0.0023833451431254,58.741721854304636
a132,94,87,6210,6208,1.2066666666666668,0.6266666666666667,0.5800000000000001,0.653061224489796,0.011813319121417,71.35632183908046,0.0094994249575436,58.741721854304636
c,8,8,676,620,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.4050632911392405,2.9045698942013652e-05,77.5,0.0022393698152718,58.741721854304636
a26,16,27,1522,2395,0.2866666666666667,0.1066666666666666,0.18,0.4285714285714286,0.000229721457575,88.70370370370371,0.0028374805450209,58.741721854304636
a25,10,30,951,2660,0.2666666666666666,0.0666666666666666,0.2,0.4155844155844155,0.0001701440927114,88.66666666666667,0.0022754095255397,58.741721854304636
a28,15,29,1427,2573,0.2933333333333333,0.1,0.1933333333333333,0.4229074889867841,0.0002296365906926,88.72413793103448,0.0027415702799536,58.741721854304636
a27,17,29,1624,2573,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0002747445755263,88.72413793103448,0.0029368153195296,58.741721854304636
a29,8,26,760,2300,0.2266666666666666,0.0533333333333333,0.1733333333333333,0.4102564102564102,0.0001146531577452,88.46153846153847,0.002097071759206,58.741721854304636
a137,96,87,6483,6271,1.22,0.64,0.5800000000000001,0.6666666666666667,0.0128947553703186,72.08045977011494,0.0097262350720718,58.741721854304636
a138,98,87,6592,6214,1.2333333333333334,0.6533333333333333,0.5800000000000001,0.676056338028169,0.0130212089338772,71.42528735632185,0.0098763035249991,58.741721854304636
a139,88,86,5970,6117,1.16,0.5866666666666667,0.5733333333333334,0.6274509803921569,0.0105135487876865,71.12790697674419,0.009010629895064,58.741721854304636
a133,92,92,6165,6360,1.2266666666666668,0.6133333333333334,0.6133333333333334,0.6442953020134228,0.0141699470069112,69.1304347826087,0.0094794789975562,58.741721854304636
a134,97,97,6411,6490,1.2933333333333334,0.6466666666666667,0.6466666666666667,0.6713286713286714,0.0156789703009614,66.90721649484536,0.0097815549241049,58.741721854304636
a31,10,0,959,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0022738781766527,58.741721854304636
a135,94,91,6309,6547,1.2333333333333334,0.6266666666666667,0.6066666666666667,0.653061224489796,0.0112215231299239,71.94505494505495,0.0095406480493944,58.741721854304636
a30,7,0,673,0,0.0466666666666666,0.0466666666666666,0.0,0.401673525377229,0.0,0.0,0.0019937897332895,58.741721854304636
a136,97,94,6416,6591,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6713286713286714,0.0138986257391975,70.11702127659575,0.009766663921796,58.741721854304636
a33,9,0,853,0,0.06,0.06,0.0,0.4153475177304964,0.0,0.0,0.0021923313229198,58.741721854304636
a32,10,0,952,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022814438924223,58.741721854304636
a35,9,0,858,0,0.06,0.06,0.0,0.4118424753867791,0.0,0.0,0.0021864200470919,58.741721854304636
a34,10,0,956,0,0.0666666666666666,0.0666666666666666,0.0,0.4171225071225071,0.0,0.0,0.0022699039742811,58.741721854304636
a37,8,0,755,0,0.0533333333333333,0.0533333333333333,0.0,0.4066944444444444,0.0,0.0,0.0021121806897372,58.741721854304636
a36,8,0,765,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0021215962945075,58.741721854304636
a39,7,0,663,0,0.0466666666666666,0.0466666666666666,0.0,0.4118424753867791,0.0,0.0,0.0020066345703701,58.741721854304636
a38,10,0,946,0,0.0666666666666666,0.0666666666666666,0.0,0.4171225071225071,0.0,0.0,0.0022871607013542,58.741721854304636
a40,8,0,760,0,0.0533333333333333,0.0533333333333333,0.0,0.4083960948396095,0.0,0.0,0.0020836400959026,58.741721854304636
a42,8,0,767,0,0.0533333333333333,0.0533333333333333,0.0,0.4135875706214689,0.0,0.0,0.0020994176276464,58.741721854304636
a41,7,0,670,0,0.0466666666666666,0.0466666666666666,0.0,0.4050069156293222,0.0,0.0,0.0020000506194985,58.741721854304636
a44,5,0,471,0,0.0333333333333333,0.0333333333333333,0.0,0.3983945578231292,0.0,0.0,0.0018074480490195,58.741721854304636
a43,11,0,1040,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023544317222437,58.741721854304636
a46,9,0,853,0,0.06,0.06,0.0,0.4189127324749642,0.0,0.0,0.0021820504054442,58.741721854304636
a45,10,0,945,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022921251071887,58.741721854304636
a48,12,0,1147,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0024660265177644,58.741721854304636
a47,9,0,856,0,0.06,0.06,0.0,0.4171225071225071,0.0,0.0,0.002169890322109,58.741721854304636
a49,6,0,566,0,0.04,0.04,0.0,0.4033333333333333,0.0,0.0,0.001892886724753,58.741721854304636
a51,6,0,573,0,0.04,0.04,0.0,0.401673525377229,0.0,0.0,0.0018971144823793,58.741721854304636
a50,4,0,376,0,0.0266666666666666,0.0266666666666666,0.0,0.3919946452476572,0.0,0.0,0.0017167274509819,58.741721854304636
a53,10,0,965,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022747638477811,58.741721854304636
a52,10,0,939,0,0.0666666666666666,0.0666666666666666,0.0,0.4153475177304964,0.0,0.0,0.0022691085922515,58.741721854304636
a55,8,0,759,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.0020990106429143,58.741721854304636
a54,11,0,1040,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.0023807003276756,58.741721854304636
a57,15,0,1435,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027514042790947,58.741721854304636
a56,8,0,760,0,0.0533333333333333,0.0533333333333333,0.0,0.4066944444444444,0.0,0.0,0.0020973615847478,58.741721854304636
a59,7,0,671,0,0.0466666666666666,0.0466666666666666,0.0,0.4050069156293222,0.0,0.0,0.0019976611815064,58.741721854304636
a58,6,0,576,0,0.04,0.04,0.0,0.4050069156293222,0.0,0.0,0.0019130081266497,58.741721854304636
a108,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a109,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a104,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a105,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a60,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a106,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a107,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a62,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a100,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a61,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a101,78,89,7049,7911,1.1133333333333335,0.52,0.5933333333333334,0.5925925925925926,0.0003188367430142,88.88764044943821,0.0083903945531681,58.741721854304636
a64,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a102,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a63,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a103,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a66,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a65,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a68,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a67,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a69,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a0,13,29,1240,2574,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0001949036643721,88.75862068965517,0.0025577092582311,58.741721854304636
a1,14,29,1329,2577,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4229074889867841,0.0002342712481012,88.86206896551724,0.0026599384952848,58.741721854304636
a2,15,28,1434,2485,0.2866666666666667,0.1,0.1866666666666666,0.4266666666666667,0.0002264197156321,88.75,0.0027142717278549,58.741721854304636
a3,12,30,1150,2660,0.28,0.08,0.2,0.4192139737991266,0.0001882219377022,88.66666666666667,0.002452445678007,58.741721854304636
a4,19,28,1810,2476,0.3133333333333333,0.1266666666666666,0.1866666666666666,0.4343891402714932,0.0002923361089176,88.42857142857143,0.0031171319542297,58.741721854304636
a5,13,30,1233,2660,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0002181900426474,88.66666666666667,0.0025754011193852,58.741721854304636
a6,15,28,1427,2484,0.2866666666666667,0.1,0.1866666666666666,0.4266666666666667,0.0002285712027453,88.71428571428571,0.0027430755289641,58.741721854304636
a7,16,30,1526,2660,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002565783194285,88.66666666666667,0.0028467002883306,58.741721854304636
a8,17,30,1617,2660,0.3133333333333333,0.1133333333333333,0.2,0.4285714285714286,0.0002731620480685,88.66666666666667,0.0029233754545743,58.741721854304636
a9,17,27,1615,2398,0.2933333333333333,0.1133333333333333,0.18,0.4304932735426009,0.0002380270101789,88.81481481481481,0.0029185687538459,58.741721854304636
a71,88,89,7981,7911,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005018417045931,88.88764044943821,0.0093343708600335,58.741721854304636
a70,86,89,7796,7911,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0004643478340304,88.88764044943821,0.009141621973104,58.741721854304636
a73,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a72,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a75,89,89,8077,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000514532878439,88.88764044943821,0.0094192840597977,58.741721854304636
a74,83,89,7517,7911,1.1466666666666667,0.5533333333333333,0.5933333333333334,0.6114649681528663,0.0004164773849648,88.88764044943821,0.0088791208025821,58.741721854304636
