argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,3,8,12,37,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2434584755403868,0.0286761154028469,4.625,0.0044576037821741,4.0
a63,4,5,16,24,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2532544378698225,0.0170849118650211,4.8,0.0046681957243628,4.0
a64,4,2,14,11,0.02803738317757,0.0186915887850467,0.0093457943925233,0.233879781420765,0.0035809529334934,5.5,0.0036577265334151,4.0
a65,4,5,17,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.249708284714119,0.0203831438169051,4.0,0.0054472436166196,4.0
a66,6,8,26,29,0.0654205607476635,0.02803738317757,0.0373831775700934,0.2726114649681528,0.0516908501073346,3.625,0.0080299465560499,4.0
a67,2,3,8,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2206185567010309,0.0046101472067023,4.0,0.002954755472713,4.0
a68,3,3,10,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2243186582809224,0.0101623142724893,4.0,0.0030720173757812,4.0
a69,4,4,13,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2445714285714285,0.0155462045288708,5.0,0.0034152262966587,4.0
a70,7,5,26,16,0.0560747663551401,0.0327102803738317,0.0233644859813084,0.2702020202020202,0.0300892049501402,3.2,0.0081399648936453,4.0
a71,4,2,14,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2420814479638009,0.0051475969876065,4.0,0.0031319569847909,4.0
a72,1,7,3,23,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1929666366095581,0.0071033160288008,3.2857142857142856,0.0012601791547527,4.0
a73,2,5,11,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2240837696335078,0.0187471085734683,4.8,0.0035079140751203,4.0
a74,5,3,16,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.240990990990991,0.0178996173115648,5.0,0.0046200122895078,4.0
a75,3,6,8,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.209188660801564,0.0151822830204588,4.0,0.0029583822534764,4.0
a76,3,3,9,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2120911793855302,0.0067464523582936,4.666666666666667,0.0033166874153888,4.0
a77,3,3,15,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2479721900347624,0.0157296149216003,4.333333333333333,0.004084858814058,4.0
a78,4,7,17,19,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2264550264550264,0.0242332867638563,2.7142857142857144,0.0049650013444133,4.0
a79,5,2,13,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2520612485276796,0.0154868039410519,5.5,0.0041185849668428,4.0
a80,1,5,4,15,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2030360531309298,0.0114093081473297,3.0,0.0019611532554256,4.0
a81,3,6,14,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2380422691879866,0.0335192444378447,3.8333333333333335,0.0039695672554813,4.0
a82,8,2,25,8,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2729591836734694,0.0152809084809088,4.0,0.0051245659113709,4.0
a83,3,4,14,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2538552787663108,0.0159411857736786,2.75,0.0035778270355378,4.0
a84,2,5,4,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2059672762271414,0.0116038898866852,3.8,0.0021013096679545,4.0
a85,6,5,33,19,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2853333333333333,0.0350146052787113,3.8,0.0069186387127307,4.0
a86,3,8,21,26,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2593939393939394,0.0315536358512723,3.25,0.0052865144333079,4.0
a87,3,5,7,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2201646090534979,0.0072246642165067,4.2,0.002075119877515,4.0
a88,8,2,25,7,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2658385093167701,0.0092152153129101,3.5,0.0051237621173879,4.0
a89,4,6,17,26,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2468281430219146,0.0261551186721526,4.333333333333333,0.0036460838330777,4.0
a90,9,3,33,18,0.0560747663551401,0.0420560747663551,0.014018691588785,0.2708860759493671,0.0231924473195824,6.0,0.007989348358967,4.0
a91,5,5,18,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2476851851851851,0.0180495566061888,3.8,0.0050435444997742,4.0
a92,3,6,12,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.2283884738527214,0.0153875586309757,4.0,0.0029422979607804,4.0
a93,1,7,4,26,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1983317886932344,0.0048373695037559,3.7142857142857135,0.0012142014267248,4.0
a94,2,5,9,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2276595744680851,0.0175118337861109,4.0,0.0019678080991339,4.0
a95,3,3,14,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2454128440366972,0.0154000616202959,3.6666666666666665,0.0037773868892067,4.0
a96,3,2,10,3,0.0233644859813084,0.014018691588785,0.0093457943925233,0.230603448275862,0.0047180163476069,1.5,0.0042482567432046,4.0
a97,5,3,19,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2648514851485148,0.0153168868166305,3.0,0.0050118209779011,4.0
a98,4,2,16,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2532544378698225,0.0097218726529638,3.0,0.0051599845137247,4.0
a99,5,1,17,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2606577344701583,0.0064648986541529,3.0,0.0053672659598137,4.0
a100,3,2,9,13,0.0233644859813084,0.014018691588785,0.0093457943925233,0.23646408839779,0.0115877731344362,6.5,0.0025568810167053,4.0
a101,3,4,12,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2296137339055794,0.0092010697511799,2.5,0.002726361314954,4.0
a102,3,7,8,21,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2190378710337768,0.0168006620957231,3.0,0.0024915296081975,4.0
a103,4,3,15,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2479721900347624,0.0206851031744209,4.0,0.0081912873019683,4.0
a104,3,1,5,2,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2003745318352059,0.0006182982818496,2.0,0.0015256022280193,4.0
a105,4,3,10,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2291220556745182,0.0107882559960968,3.333333333333333,0.002774354482795,4.0
a106,5,2,17,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2380422691879866,0.0101632569505362,2.5,0.004650881331959,4.0
a107,0,7,0,19,0.0327102803738317,0.0,0.0327102803738317,0.0,0.0,2.7142857142857144,0.0006976744186046,4.0
a108,4,3,14,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2316017316017316,0.0161692707459734,3.6666666666666665,0.0049819044126451,4.0
a109,6,2,22,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2550655542312277,0.0140482852305009,5.0,0.006046742838179,4.0
a110,5,3,17,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2442922374429223,0.0084699549776224,2.333333333333333,0.0050710398368657,4.0
a111,5,5,21,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2396416573348264,0.0260375819882689,3.4,0.0069252293824814,4.0
a112,6,2,20,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2494172494172494,0.0117190596702505,3.5,0.0051273696933435,4.0
a113,3,5,8,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2208462332301341,0.0122067067378582,3.6,0.002831100227686,4.0
a114,3,8,7,28,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2203913491246138,0.0185727520325405,3.5,0.0034844074340972,4.0
a115,2,4,11,20,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2293676312968917,0.0268881863092787,5.0,0.0080419095572287,4.0
a116,2,4,6,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2174796747967479,0.0072344289334706,3.5,0.0016393418494013,4.0
a117,3,5,13,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2266949152542373,0.0196232097282067,3.4,0.0030379153435229,4.0
a118,6,3,17,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2526564344746163,0.0234101980447057,4.333333333333333,0.0052983212027005,4.0
a119,3,6,7,28,0.0420560747663551,0.014018691588785,0.02803738317757,0.2259767687434002,0.0308224780995369,4.666666666666667,0.0032576649898168,4.0
a120,8,3,20,19,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2661691542288557,0.0375174083573994,6.333333333333333,0.0059629044038595,4.0
a121,2,6,9,19,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2174796747967479,0.0116986401032475,3.1666666666666665,0.0026331308510828,4.0
a122,1,6,6,24,0.0327102803738317,0.0046728971962616,0.02803738317757,0.206963249516441,0.0112330113054083,4.0,0.0017365435550595,4.0
a123,8,5,27,16,0.0607476635514018,0.0373831775700934,0.0233644859813084,0.2808398950131233,0.0370862020715346,3.2,0.0074446431599648,4.0
a124,1,6,4,19,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2063645130183221,0.0047949880213737,3.1666666666666665,0.0012663523692447,4.0
a125,6,5,20,17,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2603406326034063,0.03373567647342,3.4,0.0061098821614466,4.0
a126,4,5,18,24,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2587666263603386,0.0335866747264653,4.8,0.0033448983575425,4.0
a127,4,3,13,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2170385395537525,0.0116140212406137,4.666666666666667,0.0036535247774357,4.0
a128,2,5,6,23,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2131474103585657,0.0085125397454363,4.6,0.0018310436603976,4.0
a129,2,6,7,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2163801820020222,0.0178588333511991,3.6666666666666665,0.003602815599132,4.0
a130,6,2,20,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2538552787663108,0.0079572628781555,2.5,0.0043345631700625,4.0
a131,4,5,14,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2401795735129068,0.0176633031965604,3.8,0.0036652305591895,4.0
a132,5,4,16,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2482598607888631,0.0155784298467352,3.5,0.0051713044545589,4.0
a133,4,2,15,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2454128440366972,0.008775956302776,5.0,0.0043804914941841,4.0
a134,3,3,13,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2415349887133182,0.0109027079531624,4.333333333333333,0.0044787540282605,4.0
a135,4,4,19,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2578313253012048,0.0194641955679625,4.0,0.0055811418503116,4.0
a136,5,4,20,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2658385093167701,0.0225653138293311,4.0,0.0087784216279121,4.0
a137,5,6,21,20,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2603406326034063,0.0243167634711474,3.333333333333333,0.0051802660347383,4.0
a138,4,5,16,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2538552787663108,0.0261921667125973,4.4,0.0046786095694672,4.0
a139,4,3,18,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2523584905660377,0.0083880255380518,2.333333333333333,0.0048215668050993,4.0
a140,4,5,17,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2532544378698225,0.018962358625522,2.8,0.0044162381225626,4.0
a141,6,1,23,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2587666263603386,0.0032422351341003,2.0,0.0070330584110494,4.0
a142,5,2,18,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2488372093023255,0.0194182561608848,5.0,0.0096121126801567,4.0
a143,3,5,14,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2367256637168141,0.0161830482527588,2.8,0.0071101877312185,4.0
a144,4,5,17,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2535545023696682,0.0201608421558471,2.8,0.0074307398928296,4.0
a145,5,4,19,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.265179677819083,0.0110434997967645,2.75,0.004528278423465,4.0
a146,2,5,7,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2161616161616161,0.0080579029539145,3.4,0.0023355938788078,4.0
a147,5,2,17,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2482598607888631,0.00690752588868,4.0,0.0058862714645586,4.0
a148,8,2,33,8,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2951724137931034,0.0186620248873441,4.0,0.0102965709662297,4.0
a149,5,6,20,18,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2508792497069168,0.0249472413341389,3.0,0.0061819309406637,4.0
a150,4,4,16,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2437357630979499,0.0196419166833821,5.0,0.0045917658154866,4.0
a151,5,3,16,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2502923976608187,0.009621937231823,2.0,0.0062012223648896,4.0
a152,3,6,9,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2328618063112078,0.0121844117432091,3.6666666666666665,0.0025083403081269,4.0
a153,5,1,19,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2454128440366972,0.0138948517205516,4.0,0.006075964436106,4.0
a154,2,6,5,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2114624505928853,0.0069128092372205,3.5,0.001927546195771,4.0
a155,8,2,29,5,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2754182754182754,0.0123216402098561,2.5,0.0074870956566212,4.0
a156,4,5,18,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2553699284009546,0.02522169576523,4.4,0.0047186207739081,4.0
a157,3,5,8,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2152917505030181,0.0062278384327254,3.0,0.00211080720619,4.0
a158,3,4,11,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2375138734739178,0.0112749150696853,3.25,0.0036917103447316,4.0
a159,6,4,32,17,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2830687830687831,0.0420665688984208,4.25,0.0116965133995463,4.0
a160,4,7,16,22,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2532544378698225,0.0306302678887985,3.142857142857143,0.0065423601258484,4.0
a161,5,3,18,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2593939393939394,0.0152688289793162,3.0,0.005448287614029,4.0
a162,5,2,16,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2514688601645123,0.0069085506833409,3.0,0.00451858694378,4.0
a163,5,3,21,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2645241038318912,0.0188839611294392,3.333333333333333,0.0080903111373872,4.0
a164,6,3,15,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2401795735129068,0.0145469280475827,4.666666666666667,0.0046482875491374,4.0
a165,3,4,15,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2445714285714285,0.0094979229615768,2.5,0.0045343849250437,4.0
a166,4,3,18,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2520612485276796,0.0161328669039494,3.6666666666666665,0.0064134053649667,4.0
a167,5,2,22,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2485481997677119,0.0102716525776324,3.5,0.0063653459079071,4.0
a168,1,5,4,28,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2016965127238454,0.01007264723924,5.6,0.0025150118831723,4.0
a169,4,6,17,24,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2569027611044417,0.0245747134800517,4.0,0.0044852950786095,4.0
a170,4,3,16,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2502923976608187,0.009083220302287,2.6666666666666665,0.0030612606627537,4.0
a171,4,7,9,30,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.230603448275862,0.0234969894394996,4.285714285714286,0.0041272331840596,4.0
a172,2,6,5,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2106299212598425,0.0079356299350672,3.6666666666666665,0.0019204452348078,4.0
a173,5,2,18,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2485481997677119,0.0081571895597341,3.0,0.0049610421340511,4.0
a174,4,2,16,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.249126891734575,0.0039579251524756,2.0,0.0042026462909362,4.0
a175,2,5,9,25,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2323561346362649,0.0284039196761359,5.0,0.00883933444081,4.0
a176,4,3,13,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2431818181818182,0.0103174892178515,2.333333333333333,0.0052722851133561,4.0
a177,7,1,33,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2845744680851064,0.0130379482203349,3.0,0.0129657401475116,4.0
a178,3,3,13,11,0.02803738317757,0.014018691588785,0.014018691588785,0.249708284714119,0.0112242148736298,3.6666666666666665,0.0048583800579541,4.0
a179,5,4,13,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2445714285714285,0.0218148846383614,2.75,0.0061182903902635,4.0
a180,2,5,7,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2188139059304703,0.0115781725289893,2.8,0.0032390511007977,4.0
a181,5,4,22,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2698612862547289,0.0246353522595529,3.25,0.0132234295278538,4.0
a182,2,6,6,17,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2170385395537525,0.0106529089694882,2.833333333333333,0.003505408654074,4.0
a183,5,2,21,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2578313253012048,0.0067498458901921,2.0,0.009201684949999,4.0
a184,6,2,23,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.270543615676359,0.0060200088521863,3.0,0.0051205868947454,4.0
a185,7,1,32,4,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2754182754182754,0.0061282728927592,4.0,0.0101319313127356,4.0
a186,3,3,13,12,0.02803738317757,0.014018691588785,0.014018691588785,0.240990990990991,0.0128650158013289,4.0,0.00607378442378,4.0
a187,4,3,11,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.237250554323725,0.0093625132220699,3.6666666666666665,0.0041770084237628,4.0
a188,2,6,5,17,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2030360531309298,0.0037505761804827,2.833333333333333,0.0016828026330265,4.0
