argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,1,2,25,19,0.03,0.01,0.02,0.1475903614457831,0.0035353535353535,9.5,0.0060830119498619,1.198019801980198
a29,1,1,1,2,0.02,0.01,0.01,0.0133333333333333,0.001010101010101,2.0,0.0070254391804876,1.198019801980198
a30,0,1,0,19,0.01,0.0,0.01,0.0,0.0,19.0,0.0027309731414115,1.198019801980198
a31,1,1,25,19,0.02,0.01,0.01,0.1475903614457831,0.0,19.0,0.0060830119498619,1.198019801980198
a32,2,2,1,2,0.04,0.02,0.02,0.02,0.0007070707070707,1.0,0.0115438933631527,1.198019801980198
a33,0,1,0,19,0.01,0.0,0.01,0.0,0.0,19.0,0.0027309731414115,1.198019801980198
a34,1,1,0,1,0.02,0.01,0.01,0.01,0.0006060606060606,1.0,0.0050523039843994,1.198019801980198
a35,1,0,25,0,0.01,0.01,0.0,0.1524705882352941,0.0,0.0,0.0060830119498619,1.198019801980198
a36,1,0,25,0,0.01,0.01,0.0,0.1524705882352941,0.0,0.0,0.0060830119498619,1.198019801980198
a37,1,0,4,0,0.01,0.01,0.0,0.1283206106870229,0.0,0.0,0.0109414767552277,1.198019801980198
a38,0,1,0,19,0.01,0.0,0.01,0.0,0.0,19.0,0.0027309731414115,1.198019801980198
a39,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0027309731414115,1.198019801980198
a40,2,4,2,4,0.06,0.02,0.04,0.0225,0.0138383838383838,1.0,0.0102687393990338,1.198019801980198
a41,1,1,3,0,0.02,0.01,0.01,0.1188990825688073,0.0036363636363636,0.0,0.0057304770048726,1.198019801980198
a42,0,1,0,19,0.01,0.0,0.01,0.0,0.0,19.0,0.0027309731414115,1.198019801980198
a43,1,1,2,1,0.02,0.01,0.01,0.1122131147540983,0.0,1.0,0.0284696426088134,1.198019801980198
a44,1,1,3,0,0.02,0.01,0.01,0.1207142857142857,0.0039393939393939,0.0,0.0050101840671021,1.198019801980198
a45,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0027309731414115,1.198019801980198
a46,1,2,1,5,0.03,0.01,0.02,0.01,0.0047474747474747,2.5,0.0079097014359421,1.198019801980198
a47,2,1,4,3,0.03,0.02,0.01,0.1259842519685039,0.0003030303030303,3.0,0.0132628075982157,1.198019801980198
a48,2,2,25,19,0.04,0.02,0.02,0.1512345679012345,0.0076767676767676,9.5,0.0084043427928499,1.198019801980198
a49,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0037349404617686,1.198019801980198
a50,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0027309731414115,1.198019801980198
a51,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0027309731414115,1.198019801980198
a52,2,1,27,2,0.03,0.02,0.01,0.1640909090909091,0.0072727272727272,2.0,0.0128849867035826,1.198019801980198
a53,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0027309731414115,1.198019801980198
a54,2,2,2,1,0.04,0.02,0.02,0.1173983739837398,0.0039393939393939,0.5,0.0160045843367968,1.198019801980198
a55,0,1,0,19,0.01,0.0,0.01,0.0,0.0,19.0,0.0027309731414115,1.198019801980198
a56,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0027309731414115,1.198019801980198
a57,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0027309731414115,1.198019801980198
a58,1,0,2,0,0.01,0.01,0.0,0.02,0.0,0.0,0.0049130864907911,1.198019801980198
a59,1,1,2,4,0.02,0.01,0.01,0.015,0.0,4.0,0.0049130864907911,1.198019801980198
a60,1,0,1,0,0.01,0.01,0.0,0.0963855421686747,0.0,0.0,0.0069896389818617,1.198019801980198
a61,1,1,0,19,0.02,0.01,0.01,0.01,0.0043434343434343,19.0,0.0050523039843994,1.198019801980198
a62,1,1,2,1,0.02,0.01,0.01,0.015,0.0,1.0,0.0212813141285852,1.198019801980198
a63,0,1,0,19,0.01,0.0,0.01,0.0,0.0,19.0,0.0027309731414115,1.198019801980198
a64,1,0,3,0,0.01,0.01,0.0,0.1207142857142857,0.0,0.0,0.0050101840671021,1.198019801980198
a65,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0027309731414115,1.198019801980198
a66,1,0,2,0,0.01,0.01,0.0,0.0938888888888888,0.0,0.0,0.0095329478951321,1.198019801980198
a67,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0027309731414115,1.198019801980198
a68,0,2,0,19,0.02,0.0,0.02,0.0,0.0,9.5,0.0027309731414115,1.198019801980198
a69,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0038916385629054,1.198019801980198
a70,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0048782061609495,1.198019801980198
a71,1,0,25,0,0.01,0.01,0.0,0.1524705882352941,0.0,0.0,0.0060830119498619,1.198019801980198
a72,1,0,1,0,0.01,0.01,0.0,0.1122131147540983,0.0,0.0,0.0079015464519977,1.198019801980198
a73,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0027309731414115,1.198019801980198
a74,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0027309731414115,1.198019801980198
a75,1,0,1,0,0.01,0.01,0.0,0.10890756302521,0.0,0.0,0.0053162597967046,1.198019801980198
a76,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0027309731414115,1.198019801980198
a77,0,1,0,19,0.01,0.0,0.01,0.0,0.0,19.0,0.0027309731414115,1.198019801980198
a78,1,0,25,0,0.01,0.01,0.0,0.1524705882352941,0.0,0.0,0.0060830119498619,1.198019801980198
a79,0,1,0,19,0.01,0.0,0.01,0.0,0.0,19.0,0.0027309731414115,1.198019801980198
a80,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0027309731414115,1.198019801980198
a81,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0037349404617686,1.198019801980198
a82,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0027309731414115,1.198019801980198
a83,1,0,1,0,0.01,0.01,0.0,0.0937671232876712,0.0,0.0,0.0076018908792734,1.198019801980198
a84,1,0,2,0,0.01,0.01,0.0,0.0994674556213017,0.0,0.0,0.0085858942919281,1.198019801980198
a85,1,1,1,5,0.02,0.01,0.01,0.01,0.0,5.0,0.0037349404617686,1.198019801980198
a86,1,0,3,0,0.01,0.01,0.0,0.1207142857142857,0.0,0.0,0.0050101840671021,1.198019801980198
a87,1,0,3,0,0.01,0.01,0.0,0.1188990825688073,0.0,0.0,0.0057304770048726,1.198019801980198
a88,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0027309731414115,1.198019801980198
a89,1,1,4,3,0.02,0.01,0.01,0.1240310077519379,0.0,3.0,0.0109414767552277,1.198019801980198
a90,1,1,3,1,0.02,0.01,0.01,0.1034913793103448,0.0,1.0,0.0753052767229958,1.198019801980198
a91,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0060926054723369,1.198019801980198
a92,1,0,2,0,0.01,0.01,0.0,0.02,0.0,0.0,0.0049130864907911,1.198019801980198
a93,0,1,0,19,0.01,0.0,0.01,0.0,0.0,19.0,0.0027309731414115,1.198019801980198
a94,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0046165822629509,1.198019801980198
a95,1,0,2,0,0.01,0.01,0.0,0.1107692307692307,0.0,0.0,0.0063028273947487,1.198019801980198
a96,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0027309731414115,1.198019801980198
a97,1,1,5,1,0.02,0.01,0.01,0.1100543478260869,0.0,1.0,0.055089786247567,1.198019801980198
a98,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0027309731414115,1.198019801980198
a99,1,0,2,0,0.01,0.01,0.0,0.018,0.0,0.0,0.0080120067785317,1.198019801980198
a100,1,1,2,2,0.02,0.01,0.01,0.0133333333333333,0.0,2.0,0.0076371418396571,1.198019801980198
